time,rdis
2067-01-01,1.3835
2067-01-02,1.3311
2067-01-03,1.999
2067-01-04,1.9531
2067-01-05,1.8184
2067-01-06,1.482
2067-01-07,1.3399
2067-01-08,1.909
2067-01-09,2.3827
2067-01-10,2.3262
2067-01-11,2.0799
2067-01-12,2.3226
2067-01-13,1.9388
2067-01-14,1.7699
2067-01-15,1.8214
2067-01-16,1.7345
2067-01-17,1.5063
2067-01-18,1.3789
2067-01-19,1.2256
2067-01-20,1.0433
2067-01-21,0.90995
2067-01-22,0.82263
2067-01-23,0.76497
2067-01-24,0.73274
2067-01-25,0.71042
2067-01-26,0.69054
2067-01-27,0.67126
2067-01-28,0.65347
2067-01-29,0.63645
2067-01-30,0.61999
2067-01-31,0.60403
2067-02-01,0.5909
2067-02-02,0.57939
2067-02-03,0.56513
2067-02-04,0.59532
2067-02-05,1.7559
2067-02-06,1.8038
2067-02-07,1.8366
2067-02-08,1.6445
2067-02-09,1.387
2067-02-10,1.2784
2067-02-11,1.3731
2067-02-12,1.3216
2067-02-13,1.3152
2067-02-14,1.9101
2067-02-15,1.7294
2067-02-16,1.6809
2067-02-17,1.4321
2067-02-18,1.3361
2067-02-19,1.7188
2067-02-20,1.6227
2067-02-21,1.3312
2067-02-22,1.0805
2067-02-23,0.91657
2067-02-24,0.81121
2067-02-25,0.74599
2067-02-26,0.7203
2067-02-27,0.69751
2067-02-28,0.67589
2067-03-01,0.66043
2067-03-02,0.73655
2067-03-03,0.71693
2067-03-04,0.65524
2067-03-05,0.61676
2067-03-06,0.74434
2067-03-07,0.82688
2067-03-08,0.74304
2067-03-09,0.65479
2067-03-10,0.59301
2067-03-11,0.56974
2067-03-12,0.83256
2067-03-13,0.90105
2067-03-14,2.1062
2067-03-15,1.7732
2067-03-16,1.546
2067-03-17,1.795
2067-03-18,1.4478
2067-03-19,1.223
2067-03-20,1.1298
2067-03-21,0.94228
2067-03-22,0.83358
2067-03-23,1.4016
2067-03-24,1.2111
2067-03-25,1.0456
2067-03-26,1.9455
2067-03-27,1.6224
2067-03-28,1.2744
2067-03-29,1.0642
2067-03-30,0.87838
2067-03-31,0.74154
2067-04-01,0.68484
2067-04-02,0.64998
2067-04-03,0.62244
2067-04-04,0.59697
2067-04-05,0.57347
2067-04-06,0.55612
2067-04-07,0.54106
2067-04-08,0.52693
2067-04-09,0.51349
2067-04-10,0.50035
2067-04-11,0.55121
2067-04-12,0.51351
2067-04-13,0.48681
2067-04-14,0.47022
2067-04-15,0.53057
2067-04-16,0.48941
2067-04-17,0.46289
2067-04-18,0.45388
2067-04-19,0.436
2067-04-20,0.42448
2067-04-21,0.41955
2067-04-22,0.55464
2067-04-23,0.74159
2067-04-24,0.77935
2067-04-25,1.0393
2067-04-26,1.2346
2067-04-27,1.1868
2067-04-28,0.94956
2067-04-29,0.79122
2067-04-30,0.63786
2067-05-01,0.52033
2067-05-02,0.47767
2067-05-03,0.4525
2067-05-04,0.43186
2067-05-05,0.41616
2067-05-06,0.40365
2067-05-07,0.39172
2067-05-08,0.38012
2067-05-09,0.36802
2067-05-10,0.35587
2067-05-11,0.344
2067-05-12,0.3324
2067-05-13,0.32128
2067-05-14,0.31787
2067-05-15,0.30942
2067-05-16,0.30013
2067-05-17,0.2912
2067-05-18,0.28275
2067-05-19,0.27425
2067-05-20,0.26999
2067-05-21,0.27189
2067-05-22,0.26561
2067-05-23,0.25781
2067-05-24,0.24988
2067-05-25,0.24217
2067-05-26,0.23443
2067-05-27,0.22697
2067-05-28,0.22042
2067-05-29,0.21459
2067-05-30,0.20959
2067-05-31,0.20482
2067-06-01,0.20048
2067-06-02,0.19633
2067-06-03,0.1923
2067-06-04,0.18836
2067-06-05,0.18452
2067-06-06,0.18076
2067-06-07,0.1771
2067-06-08,0.17352
2067-06-09,0.17002
2067-06-10,0.16661
2067-06-11,0.16327
2067-06-12,0.16002
2067-06-13,0.15684
2067-06-14,0.36632
2067-06-15,0.20279
2067-06-16,0.15746
2067-06-17,0.14663
2067-06-18,0.14261
2067-06-19,0.13969
2067-06-20,0.13698
2067-06-21,0.13435
2067-06-22,0.13177
2067-06-23,0.12926
2067-06-24,0.12681
2067-06-25,0.12442
2067-06-26,0.12208
2067-06-27,0.11979
2067-06-28,0.11756
2067-06-29,0.11538
2067-06-30,0.11326
2067-07-01,0.11118
2067-07-02,0.10915
2067-07-03,0.10717
2067-07-04,0.14115
2067-07-05,0.11033
2067-07-06,0.10249
2067-07-07,0.099864
2067-07-08,0.098003
2067-07-09,0.096271
2067-07-10,0.094588
2067-07-11,0.092945
2067-07-12,0.091341
2067-07-13,0.089774
2067-07-14,0.088243
2067-07-15,0.086747
