time,rdis
2032-01-01 00:00:00,0.112902686
2032-01-02 00:00:00,0.11334443
2032-01-03 00:00:00,0.114457265
2032-01-04 00:00:00,0.11553606
2032-01-05 00:00:00,0.11655965
2032-01-06 00:00:00,0.11751707
2032-01-07 00:00:00,0.14899637
2032-01-08 00:00:00,0.46960327
2032-01-09 00:00:00,0.26037934
2032-01-10 00:00:00,0.15566286
2032-01-11 00:00:00,0.15503165
2032-01-12 00:00:00,0.34709832
2032-01-13 00:00:00,0.15239248
2032-01-14 00:00:00,0.1250836
2032-01-15 00:00:00,0.12632337
2032-01-16 00:00:00,0.12755106
2032-01-17 00:00:00,0.13461776
2032-01-18 00:00:00,0.34318566
2032-01-19 00:00:00,0.41622618
2032-01-20 00:00:00,0.18261707
2032-01-21 00:00:00,0.13960744
2032-01-22 00:00:00,0.15561473
2032-01-23 00:00:00,0.13830565
2032-01-24 00:00:00,0.13682142
2032-01-25 00:00:00,0.13790634
2032-01-26 00:00:00,0.1388855
2032-01-27 00:00:00,0.1397439
2032-01-28 00:00:00,0.14047804
2032-01-29 00:00:00,0.14109138
2032-01-30 00:00:00,0.14158289
2032-01-31 00:00:00,0.14195548
2032-02-01 00:00:00,0.19785799
2032-02-02 00:00:00,0.14951466
2032-02-03 00:00:00,0.18555515
2032-02-04 00:00:00,0.14790551
2032-02-05 00:00:00,0.17386535
2032-02-06 00:00:00,0.15805748
2032-02-07 00:00:00,0.14331704
2032-02-08 00:00:00,0.14146864
2032-02-09 00:00:00,0.14109804
2032-02-10 00:00:00,0.17380348
2032-02-11 00:00:00,0.18428326
2032-02-12 00:00:00,0.14800149
2032-02-13 00:00:00,0.14237869
2032-02-14 00:00:00,0.35144985
2032-02-15 00:00:00,0.1813964
2032-02-16 00:00:00,0.20341983
2032-02-17 00:00:00,0.15679695
2032-02-18 00:00:00,0.13796203
2032-02-19 00:00:00,0.13595128
2032-02-20 00:00:00,0.1354218
2032-02-21 00:00:00,0.13487813
2032-02-22 00:00:00,0.15569913
2032-02-23 00:00:00,0.18805847
2032-02-24 00:00:00,0.13978598
2032-02-25 00:00:00,0.13254638
2032-02-26 00:00:00,0.13192983
2032-02-27 00:00:00,0.13129577
2032-02-28 00:00:00,0.13064225
2032-02-29 00:00:00,0.12996778
2032-03-01 00:00:00,0.12926778
2032-03-02 00:00:00,0.12854445
2032-03-03 00:00:00,0.12779687
2032-03-04 00:00:00,0.12702376
2032-03-05 00:00:00,0.12622637
2032-03-06 00:00:00,0.12678112
2032-03-07 00:00:00,0.12475778
2032-03-08 00:00:00,0.1237449
2032-03-09 00:00:00,0.1255329
2032-03-10 00:00:00,0.12229018
2032-03-11 00:00:00,0.12121072
2032-03-12 00:00:00,0.120362714
2032-03-13 00:00:00,0.11951431
2032-03-14 00:00:00,0.11866613
2032-03-15 00:00:00,0.11789686
2032-03-16 00:00:00,0.11697322
2032-03-17 00:00:00,0.11612869
2032-03-18 00:00:00,0.115626924
2032-03-19 00:00:00,0.56678027
2032-03-20 00:00:00,0.12549429
2032-03-21 00:00:00,0.113207184
2032-03-22 00:00:00,0.17975804
2032-03-23 00:00:00,0.1202305
2032-03-24 00:00:00,0.11091681
2032-03-25 00:00:00,0.1103233
2032-03-26 00:00:00,0.10974816
2032-03-27 00:00:00,0.10918549
2032-03-28 00:00:00,0.10863026
2032-03-29 00:00:00,0.1080852
2032-03-30 00:00:00,0.10754946
2032-03-31 00:00:00,0.11025989
2032-04-01 00:00:00,0.10822307
2032-04-02 00:00:00,0.11934151
2032-04-03 00:00:00,0.23375995
2032-04-04 00:00:00,0.3252354
2032-04-05 00:00:00,0.14799453
2032-04-06 00:00:00,0.10566494
2032-04-07 00:00:00,0.103677064
2032-04-08 00:00:00,0.10334105
2032-04-09 00:00:00,0.10302009
2032-04-10 00:00:00,0.37022346
2032-04-11 00:00:00,0.1369474
2032-04-12 00:00:00,0.39334658
2032-04-13 00:00:00,0.139683
2032-04-14 00:00:00,0.10194522
2032-04-15 00:00:00,0.22927281
2032-04-16 00:00:00,0.14523467
2032-04-17 00:00:00,0.41340184
2032-04-18 00:00:00,0.6238451
2032-04-19 00:00:00,0.38885266
2032-04-20 00:00:00,0.1609801
2032-04-21 00:00:00,0.3740692
2032-04-22 00:00:00,0.15833774
2032-04-23 00:00:00,0.1109037
2032-04-24 00:00:00,0.2022051
2032-04-25 00:00:00,0.95772254
2032-04-26 00:00:00,1.6636144
2032-04-27 00:00:00,0.9850394
2032-04-28 00:00:00,0.5118092
2032-04-29 00:00:00,0.33233622
2032-04-30 00:00:00,1.3534383
2032-05-01 00:00:00,0.3516094
2032-05-02 00:00:00,0.22376701
2032-05-03 00:00:00,0.57056195
2032-05-04 00:00:00,0.27104637
2032-05-05 00:00:00,0.43424764
2032-05-06 00:00:00,0.3164742
2032-05-07 00:00:00,0.31009987
2032-05-08 00:00:00,0.3321316
2032-05-09 00:00:00,0.48004413
2032-05-10 00:00:00,0.51434207
2032-05-11 00:00:00,1.2698345
2032-05-12 00:00:00,0.5843373
2032-05-13 00:00:00,0.67765385
2032-05-14 00:00:00,0.43646815
2032-05-15 00:00:00,0.56534636
2032-05-16 00:00:00,0.5065035
2032-05-17 00:00:00,0.42213625
2032-05-18 00:00:00,0.41736114
2032-05-19 00:00:00,0.42048708
2032-05-20 00:00:00,1.0389197
2032-05-21 00:00:00,0.59726423
2032-05-22 00:00:00,1.0640912
2032-05-23 00:00:00,0.5035576
2032-05-24 00:00:00,0.42351624
2032-05-25 00:00:00,0.42377102
2032-05-26 00:00:00,0.42280164
2032-05-27 00:00:00,0.42078847
2032-05-28 00:00:00,0.4179533
2032-05-29 00:00:00,0.41423997
2032-05-30 00:00:00,0.40955055
2032-05-31 00:00:00,0.40398154
2032-06-01 00:00:00,0.3976523
2032-06-02 00:00:00,0.39057833
2032-06-03 00:00:00,0.38281864
2032-06-04 00:00:00,0.4731176
2032-06-05 00:00:00,0.533337
2032-06-06 00:00:00,0.3773869
2032-06-07 00:00:00,0.34863466
2032-06-08 00:00:00,0.33945754
2032-06-09 00:00:00,0.33008724
2032-06-10 00:00:00,0.32073236
2032-06-11 00:00:00,0.3114864
2032-06-12 00:00:00,0.30496037
2032-06-13 00:00:00,0.30476728
2032-06-14 00:00:00,0.28647476
2032-06-15 00:00:00,0.37693727
2032-06-16 00:00:00,0.2815387
2032-06-17 00:00:00,0.5114498
2032-06-18 00:00:00,0.2855452
2032-06-19 00:00:00,0.24588896
2032-06-20 00:00:00,0.23870361
2032-06-21 00:00:00,0.23161866
2032-06-22 00:00:00,0.22460088
