time,rdis
2017-01-01 00:00:00,0.10708725
2017-01-02 00:00:00,0.03389297
2017-01-03 00:00:00,0.03878831
2017-01-04 00:00:00,0.02542407
2017-01-05 00:00:00,0.024451377
2017-01-06 00:00:00,0.024576755
2017-01-07 00:00:00,0.024682745
2017-01-08 00:00:00,0.02476944
2017-01-09 00:00:00,0.7129711
2017-01-10 00:00:00,0.23210083
2017-01-11 00:00:00,0.06473829
2017-01-12 00:00:00,0.027909145
2017-01-13 00:00:00,0.026338758
2017-01-14 00:00:00,0.026925573
2017-01-15 00:00:00,0.027501738
2017-01-16 00:00:00,0.028043626
2017-01-17 00:00:00,0.8251512
2017-01-18 00:00:00,0.63427967
2017-01-19 00:00:00,0.07291664
2017-01-20 00:00:00,0.03256497
2017-01-21 00:00:00,0.03465688
2017-01-22 00:00:00,0.03663985
2017-01-23 00:00:00,0.038420513
2017-01-24 00:00:00,0.039961196
2017-01-25 00:00:00,0.041269384
2017-01-26 00:00:00,0.23851992
2017-01-27 00:00:00,0.26590607
2017-01-28 00:00:00,0.060322084
2017-01-29 00:00:00,0.045109924
2017-01-30 00:00:00,0.65804464
2017-01-31 00:00:00,0.19576438
2017-02-01 00:00:00,0.056094352
2017-02-02 00:00:00,0.049777664
2017-02-03 00:00:00,0.051280044
2017-02-04 00:00:00,0.052672006
2017-02-05 00:00:00,0.053896703
2017-02-06 00:00:00,0.054936517
2017-02-07 00:00:00,0.05578912
2017-02-08 00:00:00,0.05644859
2017-02-09 00:00:00,0.05691783
2017-02-10 00:00:00,0.057239037
2017-02-11 00:00:00,0.057448417
2017-02-12 00:00:00,0.05755821
2017-02-13 00:00:00,0.057563994
2017-02-14 00:00:00,0.057472866
2017-02-15 00:00:00,0.05731548
2017-02-16 00:00:00,0.057099734
2017-02-17 00:00:00,0.056818135
2017-02-18 00:00:00,0.056489587
2017-02-19 00:00:00,0.05612965
2017-02-20 00:00:00,0.055755347
2017-02-21 00:00:00,0.055370443
2017-02-22 00:00:00,0.054974552
2017-02-23 00:00:00,0.05456681
2017-02-24 00:00:00,0.054144047
2017-02-25 00:00:00,0.05370322
2017-02-26 00:00:00,0.053242404
2017-02-27 00:00:00,0.05277706
2017-02-28 00:00:00,0.052304365
