time,rdis
2097-01-01 00:00:00,0.39935952
2097-01-02 00:00:00,0.25419736
2097-01-03 00:00:00,0.2233182
2097-01-04 00:00:00,0.22417404
2097-01-05 00:00:00,0.22793594
2097-01-06 00:00:00,0.23911233
2097-01-07 00:00:00,0.23258011
2097-01-08 00:00:00,0.25302884
2097-01-09 00:00:00,0.2775335
2097-01-10 00:00:00,0.3726745
2097-01-11 00:00:00,0.8834875
2097-01-12 00:00:00,0.91903716
2097-01-13 00:00:00,0.34648314
2097-01-14 00:00:00,0.26731625
2097-01-15 00:00:00,0.31953105
2097-01-16 00:00:00,0.2688962
2097-01-17 00:00:00,0.25640047
2097-01-18 00:00:00,0.25765735
2097-01-19 00:00:00,0.2756257
2097-01-20 00:00:00,0.2690201
2097-01-21 00:00:00,0.27023357
2097-01-22 00:00:00,0.27361804
2097-01-23 00:00:00,0.27639177
2097-01-24 00:00:00,0.27875006
2097-01-25 00:00:00,0.2806626
2097-01-26 00:00:00,0.28364074
2097-01-27 00:00:00,0.2833161
2097-01-28 00:00:00,0.29018745
2097-01-29 00:00:00,0.29077995
2097-01-30 00:00:00,0.2892444
2097-01-31 00:00:00,0.35332152
2097-02-01 00:00:00,0.64580715
2097-02-02 00:00:00,0.35810468
2097-02-03 00:00:00,0.28294966
2097-02-04 00:00:00,0.2836597
2097-02-05 00:00:00,0.28642467
2097-02-06 00:00:00,0.28350943
2097-02-07 00:00:00,0.31689653
2097-02-08 00:00:00,0.28522438
2097-02-09 00:00:00,0.27699304
2097-02-10 00:00:00,0.27560434
2097-02-11 00:00:00,0.2742958
2097-02-12 00:00:00,0.2729391
2097-02-13 00:00:00,0.2714599
2097-02-14 00:00:00,0.2698814
2097-02-15 00:00:00,0.2682063
2097-02-16 00:00:00,0.2664411
2097-02-17 00:00:00,1.0034286
2097-02-18 00:00:00,0.45613247
2097-02-19 00:00:00,0.28718394
2097-02-20 00:00:00,0.2684868
2097-02-21 00:00:00,0.48913637
2097-02-22 00:00:00,0.30287102
2097-02-23 00:00:00,0.34925133
2097-02-24 00:00:00,0.4167965
2097-02-25 00:00:00,0.4173564
2097-02-26 00:00:00,0.39281487
2097-02-27 00:00:00,0.31297588
2097-02-28 00:00:00,0.56480694
2097-03-01 00:00:00,0.50145376
2097-03-02 00:00:00,0.38144332
2097-03-03 00:00:00,0.40820184
2097-03-04 00:00:00,0.2999458
2097-03-05 00:00:00,0.28160438
2097-03-06 00:00:00,0.339205
2097-03-07 00:00:00,0.8587429
2097-03-08 00:00:00,0.45682913
2097-03-09 00:00:00,0.47274986
2097-03-10 00:00:00,0.6705625
2097-03-11 00:00:00,0.37031525
2097-03-12 00:00:00,0.4920773
2097-03-13 00:00:00,0.47441646
2097-03-14 00:00:00,0.35131654
2097-03-15 00:00:00,0.43782276
2097-03-16 00:00:00,0.3619691
2097-03-17 00:00:00,0.34999096
2097-03-18 00:00:00,0.35607958
2097-03-19 00:00:00,0.36009628
