time,rdis
2033-01-01 00:00:00,0.0401
2033-01-02 00:00:00,0.33275
2033-01-03 00:00:00,0.25823
2033-01-04 00:00:00,0.15972
2033-01-05 00:00:00,0.11771
2033-01-06 00:00:00,0.096319
2033-01-07 00:00:00,0.082427
2033-01-08 00:00:00,0.070607
2033-01-09 00:00:00,0.059809
2033-01-10 00:00:00,0.049939
2033-01-11 00:00:00,0.041401
2033-01-12 00:00:00,0.033725
2033-01-13 00:00:00,0.26344
2033-01-14 00:00:00,0.21055
2033-01-15 00:00:00,0.24443
2033-01-16 00:00:00,0.24513
2033-01-17 00:00:00,0.22633
2033-01-18 00:00:00,0.20456
2033-01-19 00:00:00,0.18907
2033-01-20 00:00:00,0.16922
2033-01-21 00:00:00,0.15119
2033-01-22 00:00:00,0.1344
2033-01-23 00:00:00,0.11906
2033-01-24 00:00:00,0.10643
2033-01-25 00:00:00,0.098489
2033-01-26 00:00:00,0.085958
2033-01-27 00:00:00,0.073617
2033-01-28 00:00:00,0.082632
2033-01-29 00:00:00,0.24002
2033-01-30 00:00:00,0.25429
2033-01-31 00:00:00,0.24224
2033-02-01 00:00:00,0.22012
2033-02-02 00:00:00,0.19863
2033-02-03 00:00:00,0.17851
2033-02-04 00:00:00,0.16016
2033-02-05 00:00:00,0.14342
2033-02-06 00:00:00,0.12761
2033-02-07 00:00:00,0.11209
2033-02-08 00:00:00,0.097334
2033-02-09 00:00:00,0.084228
2033-02-10 00:00:00,0.07279
2033-02-11 00:00:00,0.062244
2033-02-12 00:00:00,0.058494
2033-02-13 00:00:00,3.0965
2033-02-14 00:00:00,4.5041
2033-02-15 00:00:00,1.6182
2033-02-16 00:00:00,0.74519
2033-02-17 00:00:00,0.53217
2033-02-18 00:00:00,0.48444
2033-02-19 00:00:00,0.51809
2033-02-20 00:00:00,0.48542
2033-02-21 00:00:00,0.44482
2033-02-22 00:00:00,0.40605
2033-02-23 00:00:00,0.37013
2033-02-24 00:00:00,0.33664
2033-02-25 00:00:00,0.30558
2033-02-26 00:00:00,0.27708
2033-02-27 00:00:00,0.25117
2033-02-28 00:00:00,0.26926
2033-03-01 00:00:00,0.24729
2033-03-02 00:00:00,0.22389
2033-03-03 00:00:00,0.20144
2033-03-04 00:00:00,0.18027
2033-03-05 00:00:00,0.16126
2033-03-06 00:00:00,0.1446
2033-03-07 00:00:00,0.12976
2033-03-08 00:00:00,0.11601
2033-03-09 00:00:00,0.10252
2033-03-10 00:00:00,0.090244
2033-03-11 00:00:00,0.078782
2033-03-12 00:00:00,0.069392
2033-03-13 00:00:00,0.059386
2033-03-14 00:00:00,0.048627
2033-03-15 00:00:00,0.043479
2033-03-16 00:00:00,0.041727
2033-03-17 00:00:00,0.043043
2033-03-18 00:00:00,0.039347
2033-03-19 00:00:00,0.039834
2033-03-20 00:00:00,0.03724
2033-03-21 00:00:00,0.035911
2033-03-22 00:00:00,0.034885
2033-03-23 00:00:00,0.035961
2033-03-24 00:00:00,0.035479
2033-03-25 00:00:00,0.033062
2033-03-26 00:00:00,0.034389
2033-03-27 00:00:00,0.035952
2033-03-28 00:00:00,0.034852
2033-03-29 00:00:00,0.030615
2033-03-30 00:00:00,0.028096
2033-03-31 00:00:00,0.028604
2033-04-01 00:00:00,0.027944
2033-04-02 00:00:00,0.030135
2033-04-03 00:00:00,0.030252
2033-04-04 00:00:00,0.025585
2033-04-05 00:00:00,0.023843
2033-04-06 00:00:00,0.022495
2033-04-07 00:00:00,0.021676
2033-04-08 00:00:00,0.02103
2033-04-09 00:00:00,0.020503
2033-04-10 00:00:00,0.019829
2033-04-11 00:00:00,0.026976
2033-04-12 00:00:00,0.022017
2033-04-13 00:00:00,0.018597
2033-04-14 00:00:00,2.7294
2033-04-15 00:00:00,0.90837
2033-04-16 00:00:00,0.31029
2033-04-17 00:00:00,0.14613
2033-04-18 00:00:00,0.07725
2033-04-19 00:00:00,0.039294
2033-04-20 00:00:00,0.022629
2033-04-21 00:00:00,0.01678
2033-04-22 00:00:00,0.015255
2033-04-23 00:00:00,0.014157
2033-04-24 00:00:00,0.013457
2033-04-25 00:00:00,0.013791
2033-04-26 00:00:00,0.013148
2033-04-27 00:00:00,0.024491
2033-04-28 00:00:00,0.017389
2033-04-29 00:00:00,0.012734
2033-04-30 00:00:00,0.011212
2033-05-01 00:00:00,0.010127
2033-05-02 00:00:00,0.0098669
2033-05-03 00:00:00,0.0096241
2033-05-04 00:00:00,0.0096017
2033-05-05 00:00:00,0.0093404
2033-05-06 00:00:00,0.0093264
2033-05-07 00:00:00,0.0085169
2033-05-08 00:00:00,0.0079882
2033-05-09 00:00:00,0.0076099
2033-05-10 00:00:00,0.0071522
2033-05-11 00:00:00,0.0061979
2033-05-12 00:00:00,0.0048919
2033-05-13 00:00:00,0.0048587
2033-05-14 00:00:00,0.0050011
2033-05-15 00:00:00,0.0049504
2033-05-16 00:00:00,0.0048042
2033-05-17 00:00:00,0.0046615
2033-05-18 00:00:00,0.0046562
