time,rdis
2029-01-01 00:00:00,0.32148
2029-01-02 00:00:00,0.41288
2029-01-03 00:00:00,0.40288
2029-01-04 00:00:00,0.42224
2029-01-05 00:00:00,0.33945
2029-01-06 00:00:00,0.35943
2029-01-07 00:00:00,0.45489
2029-01-08 00:00:00,0.33562
2029-01-09 00:00:00,0.26615
2029-01-10 00:00:00,0.25071
2029-01-11 00:00:00,0.24754
2029-01-12 00:00:00,0.24023
2029-01-13 00:00:00,0.29705
2029-01-14 00:00:00,0.26745
2029-01-15 00:00:00,0.31857
2029-01-16 00:00:00,0.27679
2029-01-17 00:00:00,0.26084
2029-01-18 00:00:00,0.25394
2029-01-19 00:00:00,0.24582
2029-01-20 00:00:00,0.23766
2029-01-21 00:00:00,0.23268
2029-01-22 00:00:00,0.22943
2029-01-23 00:00:00,0.22255
2029-01-24 00:00:00,0.21549
2029-01-25 00:00:00,0.20889
2029-01-26 00:00:00,0.20187
2029-01-27 00:00:00,0.19657
2029-01-28 00:00:00,0.19817
2029-01-29 00:00:00,0.19806
2029-01-30 00:00:00,0.19276
2029-01-31 00:00:00,0.18685
2029-02-01 00:00:00,0.1813
2029-02-02 00:00:00,0.17562
2029-02-03 00:00:00,0.16968
2029-02-04 00:00:00,0.16457
2029-02-05 00:00:00,0.16305
2029-02-06 00:00:00,0.16426
2029-02-07 00:00:00,0.1673
2029-02-08 00:00:00,0.18979
2029-02-09 00:00:00,0.19506
2029-02-10 00:00:00,0.19341
2029-02-11 00:00:00,0.19777
2029-02-12 00:00:00,0.19411
2029-02-13 00:00:00,0.21481
2029-02-14 00:00:00,0.22033
2029-02-15 00:00:00,0.21627
2029-02-16 00:00:00,0.2493
2029-02-17 00:00:00,0.26061
2029-02-18 00:00:00,0.49259
2029-02-19 00:00:00,0.36642
2029-02-20 00:00:00,0.29521
2029-02-21 00:00:00,0.27884
2029-02-22 00:00:00,0.26986
2029-02-23 00:00:00,0.26202
2029-02-24 00:00:00,0.62187
2029-02-25 00:00:00,0.47358
2029-02-26 00:00:00,0.38144
2029-02-27 00:00:00,0.44989
2029-02-28 00:00:00,0.40741
2029-03-01 00:00:00,0.4525
2029-03-02 00:00:00,0.75877
2029-03-03 00:00:00,0.60484
2029-03-04 00:00:00,0.51797
2029-03-05 00:00:00,0.40899
2029-03-06 00:00:00,0.5517
2029-03-07 00:00:00,0.42946
2029-03-08 00:00:00,0.38549
2029-03-09 00:00:00,0.37105
2029-03-10 00:00:00,0.54355
2029-03-11 00:00:00,0.44622
2029-03-12 00:00:00,0.39056
2029-03-13 00:00:00,0.3705
2029-03-14 00:00:00,0.35748
2029-03-15 00:00:00,0.34632
2029-03-16 00:00:00,0.33586
2029-03-17 00:00:00,0.36145
2029-03-18 00:00:00,0.35715
2029-03-19 00:00:00,0.34896
2029-03-20 00:00:00,0.36098
2029-03-21 00:00:00,0.45039
2029-03-22 00:00:00,0.38308
2029-03-23 00:00:00,0.35844
2029-03-24 00:00:00,0.48504
2029-03-25 00:00:00,0.40774
2029-03-26 00:00:00,0.39452
2029-03-27 00:00:00,0.36297
2029-03-28 00:00:00,0.3504
2029-03-29 00:00:00,0.33995
2029-03-30 00:00:00,0.33527
2029-03-31 00:00:00,0.32717
2029-04-01 00:00:00,0.31526
2029-04-02 00:00:00,0.30404
2029-04-03 00:00:00,0.29332
2029-04-04 00:00:00,0.28261
2029-04-05 00:00:00,0.27112
2029-04-06 00:00:00,0.25968
2029-04-07 00:00:00,0.25184
2029-04-08 00:00:00,0.24084
2029-04-09 00:00:00,0.23337
2029-04-10 00:00:00,0.22703
2029-04-11 00:00:00,0.22099
2029-04-12 00:00:00,0.2151
2029-04-13 00:00:00,0.20941
2029-04-14 00:00:00,0.20389
2029-04-15 00:00:00,0.19951
2029-04-16 00:00:00,0.19652
2029-04-17 00:00:00,0.19173
2029-04-18 00:00:00,0.18878
2029-04-19 00:00:00,0.18411
2029-04-20 00:00:00,0.18109
2029-04-21 00:00:00,0.17633
2029-04-22 00:00:00,0.17121
2029-04-23 00:00:00,0.16611
2029-04-24 00:00:00,0.16131
2029-04-25 00:00:00,0.15664
2029-04-26 00:00:00,0.15196
2029-04-27 00:00:00,0.14741
2029-04-28 00:00:00,0.14293
2029-04-29 00:00:00,0.13834
2029-04-30 00:00:00,0.13382
2029-05-01 00:00:00,0.12931
2029-05-02 00:00:00,0.12502
2029-05-03 00:00:00,0.12106
2029-05-04 00:00:00,0.11733
2029-05-05 00:00:00,0.11376
2029-05-06 00:00:00,0.11017
2029-05-07 00:00:00,0.10663
2029-05-08 00:00:00,0.10352
2029-05-09 00:00:00,0.10102
2029-05-10 00:00:00,0.098684
2029-05-11 00:00:00,0.096412
2029-05-12 00:00:00,0.094194
2029-05-13 00:00:00,0.092027
2029-05-14 00:00:00,0.08991
2029-05-15 00:00:00,0.087841
2029-05-16 00:00:00,0.08582
2029-05-17 00:00:00,0.083846
2029-05-18 00:00:00,0.081917
2029-05-19 00:00:00,0.080033
2029-05-20 00:00:00,0.078191
2029-05-21 00:00:00,0.076392
2029-05-22 00:00:00,0.074635
2029-05-23 00:00:00,0.072918
2029-05-24 00:00:00,0.07124
2029-05-25 00:00:00,0.069601
2029-05-26 00:00:00,0.068
2029-05-27 00:00:00,0.066436
2029-05-28 00:00:00,0.064907
2029-05-29 00:00:00,0.063414
2029-05-30 00:00:00,0.061955
2029-05-31 00:00:00,0.06053
2029-06-01 00:00:00,0.059137
2029-06-02 00:00:00,0.057777
2029-06-03 00:00:00,0.056448
2029-06-04 00:00:00,0.055149
2029-06-05 00:00:00,0.05388
2029-06-06 00:00:00,0.052641
2029-06-07 00:00:00,0.05143
2029-06-08 00:00:00,0.050247
2029-06-09 00:00:00,0.04909
2029-06-10 00:00:00,0.047961
2029-06-11 00:00:00,0.046858
2029-06-12 00:00:00,0.04578
2029-06-13 00:00:00,0.044727
2029-06-14 00:00:00,0.043698
2029-06-15 00:00:00,0.042692
2029-06-16 00:00:00,0.04171
2029-06-17 00:00:00,0.040751
2029-06-18 00:00:00,0.039813
2029-06-19 00:00:00,0.038897
2029-06-20 00:00:00,0.038002
2029-06-21 00:00:00,0.037128
2029-06-22 00:00:00,0.036274
2029-06-23 00:00:00,0.035439
2029-06-24 00:00:00,0.034624
2029-06-25 00:00:00,0.033828
2029-06-26 00:00:00,0.033049
2029-06-27 00:00:00,0.032289
2029-06-28 00:00:00,0.031546
2029-06-29 00:00:00,0.03082
2029-06-30 00:00:00,0.030111
2029-07-01 00:00:00,0.029419
2029-07-02 00:00:00,0.028742
2029-07-03 00:00:00,0.028081
2029-07-04 00:00:00,0.027435
2029-07-05 00:00:00,0.026803
2029-07-06 00:00:00,0.026187
2029-07-07 00:00:00,0.025584
2029-07-08 00:00:00,0.024996
2029-07-09 00:00:00,0.024421
2029-07-10 00:00:00,0.023859
2029-07-11 00:00:00,0.02331
2029-07-12 00:00:00,0.022774
2029-07-13 00:00:00,0.02225
2029-07-14 00:00:00,0.021738
2029-07-15 00:00:00,0.021238
2029-07-16 00:00:00,0.02075
2029-07-17 00:00:00,0.020272
2029-07-18 00:00:00,0.019806
2029-07-19 00:00:00,0.01935
2029-07-20 00:00:00,0.018905
2029-07-21 00:00:00,0.01847
2029-07-22 00:00:00,0.018045
2029-07-23 00:00:00,0.01763
2029-07-24 00:00:00,0.017224
2029-07-25 00:00:00,0.016828
2029-07-26 00:00:00,0.016441
2029-07-27 00:00:00,0.016063
2029-07-28 00:00:00,0.015693
2029-07-29 00:00:00,0.015332
2029-07-30 00:00:00,0.014979
2029-07-31 00:00:00,0.014635
2029-08-01 00:00:00,0.014298
2029-08-02 00:00:00,0.013969
2029-08-03 00:00:00,0.013648
2029-08-04 00:00:00,0.013334
2029-08-05 00:00:00,0.013027
2029-08-06 00:00:00,0.012727
2029-08-07 00:00:00,0.012435
2029-08-08 00:00:00,0.012149
2029-08-09 00:00:00,0.011869
2029-08-10 00:00:00,0.011596
2029-08-11 00:00:00,0.011329
2029-08-12 00:00:00,0.011069
2029-08-13 00:00:00,0.010814
2029-08-14 00:00:00,0.010565
2029-08-15 00:00:00,0.010322
2029-08-16 00:00:00,0.010085
2029-08-17 00:00:00,0.0098526
2029-08-18 00:00:00,0.0096259
2029-08-19 00:00:00,0.0094044
2029-08-20 00:00:00,0.009188
2029-08-21 00:00:00,0.0089766
2029-08-22 00:00:00,0.00877
2029-08-23 00:00:00,0.0085684
2029-08-24 00:00:00,0.0083712
2029-08-25 00:00:00,0.0081786
2029-08-26 00:00:00,0.0079904
2029-08-27 00:00:00,0.0078066
2029-08-28 00:00:00,0.0076269
2029-08-29 00:00:00,0.0074514
2029-08-30 00:00:00,0.0072802
2029-08-31 00:00:00,0.0071126
2029-09-01 00:00:00,0.0069491
2029-09-02 00:00:00,0.0067892
2029-09-03 00:00:00,0.0066328
2029-09-04 00:00:00,0.0064801
2029-09-05 00:00:00,0.0063312
2029-09-06 00:00:00,0.0061855
2029-09-07 00:00:00,0.0060431
2029-09-08 00:00:00,0.0059041
2029-09-09 00:00:00,0.0057683
2029-09-10 00:00:00,0.0056356
2029-09-11 00:00:00,0.0055059
2029-09-12 00:00:00,0.0053792
2029-09-13 00:00:00,0.0052555
2029-09-14 00:00:00,0.0051345
2029-09-15 00:00:00,0.0050163
2029-09-16 00:00:00,0.004901
2029-09-17 00:00:00,0.0047883
2029-09-18 00:00:00,0.0046781
2029-09-19 00:00:00,0.0045705
2029-09-20 00:00:00,0.0044653
2029-09-21 00:00:00,0.0043627
2029-09-22 00:00:00,0.0042623
2029-09-23 00:00:00,0.0041642
2029-09-24 00:00:00,0.0040684
2029-09-25 00:00:00,0.0039747
2029-09-26 00:00:00,0.0038833
2029-09-27 00:00:00,0.0037939
2029-09-28 00:00:00,0.0037066
2029-09-29 00:00:00,0.0036214
2029-09-30 00:00:00,0.003538
2029-10-01 00:00:00,0.0034567
2029-10-02 00:00:00,0.0033772
2029-10-03 00:00:00,0.0032995
2029-10-04 00:00:00,0.0032235
2029-10-05 00:00:00,0.0031494
2029-10-06 00:00:00,0.003077
2029-10-07 00:00:00,0.0030062
2029-10-08 00:00:00,0.002937
2029-10-09 00:00:00,0.0028694
2029-10-10 00:00:00,0.0028033
2029-10-11 00:00:00,0.0027389
2029-10-12 00:00:00,0.0026759
2029-10-13 00:00:00,0.0026144
2029-10-14 00:00:00,0.0025544
2029-10-15 00:00:00,0.0024956
2029-10-16 00:00:00,0.0024383
2029-10-17 00:00:00,0.002382
2029-10-18 00:00:00,0.0023273
2029-10-19 00:00:00,0.0022737
2029-10-20 00:00:00,0.0022213
2029-10-21 00:00:00,0.0021702
2029-10-22 00:00:00,0.0021203
2029-10-23 00:00:00,0.0020715
2029-10-24 00:00:00,0.0020237
2029-10-25 00:00:00,0.0019773
2029-10-26 00:00:00,0.0019319
2029-10-27 00:00:00,0.0018875
2029-10-28 00:00:00,0.001844
2029-10-29 00:00:00,0.0018016
2029-10-30 00:00:00,0.00176
2029-10-31 00:00:00,0.0017196
2029-11-01 00:00:00,0.00168
2029-11-02 00:00:00,0.0016415
2029-11-03 00:00:00,0.0016037
2029-11-04 00:00:00,0.0015668
2029-11-05 00:00:00,0.0015309
2029-11-06 00:00:00,0.0014956
2029-11-07 00:00:00,0.0014611
2029-11-08 00:00:00,0.0014276
2029-11-09 00:00:00,0.0013946
2029-11-10 00:00:00,0.0013624
2029-11-11 00:00:00,0.0013312
2029-11-12 00:00:00,0.0013004
2029-11-13 00:00:00,0.0012707
2029-11-14 00:00:00,0.0012413
2029-11-15 00:00:00,0.0012128
2029-11-16 00:00:00,0.0011849
2029-11-17 00:00:00,0.0011576
2029-11-18 00:00:00,0.001131
2029-11-19 00:00:00,0.0064133
2029-11-20 00:00:00,0.0091627
2029-11-21 00:00:00,0.012153
2029-11-22 00:00:00,0.012506
2029-11-23 00:00:00,0.013637
2029-11-24 00:00:00,0.014036
2029-11-25 00:00:00,0.017311
2029-11-26 00:00:00,0.017851
2029-11-27 00:00:00,0.017859
2029-11-28 00:00:00,0.017613
2029-11-29 00:00:00,0.017254
2029-11-30 00:00:00,0.016905
2029-12-01 00:00:00,0.016553
2029-12-02 00:00:00,0.016708
2029-12-03 00:00:00,0.016477
2029-12-04 00:00:00,0.016298
2029-12-05 00:00:00,0.016003
2029-12-06 00:00:00,0.015754
2029-12-07 00:00:00,0.015439
2029-12-08 00:00:00,0.015136
2029-12-09 00:00:00,0.015048
2029-12-10 00:00:00,0.014801
2029-12-11 00:00:00,0.014509
2029-12-12 00:00:00,0.014231
2029-12-13 00:00:00,0.014751
2029-12-14 00:00:00,0.014607
2029-12-15 00:00:00,0.014324
2029-12-16 00:00:00,0.014031
2029-12-17 00:00:00,0.013716
2029-12-18 00:00:00,0.013416
2029-12-19 00:00:00,0.014651
2029-12-20 00:00:00,0.023051
2029-12-21 00:00:00,0.024327
2029-12-22 00:00:00,0.025346
2029-12-23 00:00:00,0.031094
2029-12-24 00:00:00,0.056764
2029-12-25 00:00:00,0.0646
2029-12-26 00:00:00,0.065843
2029-12-27 00:00:00,0.063146
2029-12-28 00:00:00,0.060117
2029-12-29 00:00:00,0.057985
2029-12-30 00:00:00,0.056241
2029-12-31 00:00:00,0.053309
