time,rdis
2044-01-01,1.7337608
2044-01-02,1.650682
2044-01-03,1.6219006
2044-01-04,1.5820485
2044-01-05,1.4639381
2044-01-06,1.4439384
2044-01-07,1.4211257
2044-01-08,1.9301715
2044-01-09,1.7976072
2044-01-10,1.7109904
2044-01-11,1.7958608
2044-01-12,1.509779
2044-01-13,1.3103412
2044-01-14,1.3719099
2044-01-15,1.4468976
2044-01-16,1.6119509
2044-01-17,1.5540848
2044-01-18,1.3475456
2044-01-19,1.490542
2044-01-20,2.546059
2044-01-21,2.5490801
2044-01-22,1.5455091
2044-01-23,1.3500435
2044-01-24,1.3351263
2044-01-25,1.314102
2044-01-26,1.4222032
2044-01-27,1.5502292
2044-01-28,1.6178402
2044-01-29,1.5013423
2044-01-30,1.3890367
2044-01-31,1.8015598
2044-02-01,1.8018776
2044-02-02,1.4560999
2044-02-03,1.4940053
2044-02-04,1.4379704
2044-02-05,1.3319647
2044-02-06,2.4056017
2044-02-07,1.5120596
2044-02-08,1.3747581
2044-02-09,1.5470501
2044-02-10,1.4850702
2044-02-11,1.3399091
2044-02-12,1.4174154
2044-02-13,1.622748
2044-02-14,2.4957073
2044-02-15,2.1895816
2044-02-16,1.5503684
2044-02-17,1.6206567
2044-02-18,1.9303911
2044-02-19,1.7332066
2044-02-20,1.3802032
2044-02-21,1.376927
2044-02-22,1.3908434
2044-02-23,1.3995473
2044-02-24,1.5293093
2044-02-25,1.5814269
2044-02-26,1.4645569
2044-02-27,1.4270633
2044-02-28,1.5706618
2044-02-29,1.4941633
2044-03-01,1.4585874
2044-03-02,1.559449
2044-03-03,1.429069
2044-03-04,1.3014292
2044-03-05,1.3227719
2044-03-06,1.4295523
2044-03-07,1.4601074
2044-03-08,1.3149321
2044-03-09,1.3572725
2044-03-10,1.3259672
2044-03-11,1.1765751
2044-03-12,1.1445642
2044-03-13,1.1251466
2044-03-14,1.105727
2044-03-15,1.0862601
2044-03-16,1.0667987
2044-03-17,1.0473613
2044-03-18,1.0631739
2044-03-19,1.1196783
2044-03-20,1.1064078
2044-03-21,1.0207202
2044-03-22,0.95812804
2044-03-23,0.9362865
2044-03-24,0.9184692
2044-03-25,0.9057939
2044-03-26,1.1102419
2044-03-27,1.0588347
2044-03-28,0.9912987
2044-03-29,0.8394739
2044-03-30,0.8241401
