time,rdis
2018-01-01 00:00:00,0.10016
2018-01-02 00:00:00,0.097803
2018-01-03 00:00:00,0.095499
2018-01-04 00:00:00,0.093239
2018-01-05 00:00:00,0.091031
2018-01-06 00:00:00,0.088894
2018-01-07 00:00:00,0.086803
2018-01-08 00:00:00,0.084751
2018-01-09 00:00:00,0.082748
2018-01-10 00:00:00,0.080796
2018-01-11 00:00:00,0.078895
2018-01-12 00:00:00,0.077044
2018-01-13 00:00:00,0.075221
2018-01-14 00:00:00,0.07344
2018-01-15 00:00:00,0.071699
2018-01-16 00:00:00,0.069991
2018-01-17 00:00:00,0.068302
2018-01-18 00:00:00,0.066928
2018-01-19 00:00:00,0.065381
2018-01-20 00:00:00,0.37567
2018-01-21 00:00:00,2.1647
2018-01-22 00:00:00,0.69609
2018-01-23 00:00:00,0.32529
2018-01-24 00:00:00,0.2714
2018-01-25 00:00:00,0.2999
2018-01-26 00:00:00,0.28002
2018-01-27 00:00:00,0.26106
2018-01-28 00:00:00,0.24318
2018-01-29 00:00:00,0.22558
2018-01-30 00:00:00,0.20898
2018-01-31 00:00:00,0.1936
2018-02-01 00:00:00,0.18057
2018-02-02 00:00:00,0.1688
2018-02-03 00:00:00,1.4554
2018-02-04 00:00:00,0.61292
2018-02-05 00:00:00,1.2047
2018-02-06 00:00:00,1.4073
2018-02-07 00:00:00,0.82221
2018-02-08 00:00:00,0.59049
2018-02-09 00:00:00,0.51764
2018-02-10 00:00:00,0.48065
2018-02-11 00:00:00,0.48099
2018-02-12 00:00:00,0.45663
2018-02-13 00:00:00,0.42926
2018-02-14 00:00:00,0.4033
2018-02-15 00:00:00,0.37864
2018-02-16 00:00:00,0.3564
2018-02-17 00:00:00,0.33618
2018-02-18 00:00:00,0.31741
2018-02-19 00:00:00,0.30452
2018-02-20 00:00:00,0.30291
2018-02-21 00:00:00,0.28691
2018-02-22 00:00:00,0.26961
2018-02-23 00:00:00,0.2535
2018-02-24 00:00:00,0.23756
2018-02-25 00:00:00,0.22264
2018-02-26 00:00:00,0.20989
2018-02-27 00:00:00,0.19859
2018-02-28 00:00:00,0.18805
2018-03-01 00:00:00,0.17713
2018-03-02 00:00:00,0.16587
2018-03-03 00:00:00,0.15464
2018-03-04 00:00:00,0.14409
2018-03-05 00:00:00,0.13195
2018-03-06 00:00:00,0.12641
2018-03-07 00:00:00,0.12302
2018-03-08 00:00:00,0.12004
2018-03-09 00:00:00,0.11718
2018-03-10 00:00:00,0.11444
2018-03-11 00:00:00,0.1125
2018-03-12 00:00:00,0.11005
2018-03-13 00:00:00,0.10824
2018-03-14 00:00:00,0.10606
2018-03-15 00:00:00,0.10355
2018-03-16 00:00:00,0.12148
2018-03-17 00:00:00,0.11828
2018-03-18 00:00:00,0.11149
2018-03-19 00:00:00,0.10461
2018-03-20 00:00:00,0.094399
2018-03-21 00:00:00,0.090632
2018-03-22 00:00:00,0.088186
2018-03-23 00:00:00,0.085968
2018-03-24 00:00:00,0.11889
2018-03-25 00:00:00,0.60775
2018-03-26 00:00:00,0.2858
2018-03-27 00:00:00,0.25781
2018-03-28 00:00:00,0.23825
2018-03-29 00:00:00,0.21687
2018-03-30 00:00:00,0.19672
2018-03-31 00:00:00,0.17796
2018-04-01 00:00:00,0.16068
2018-04-02 00:00:00,0.14577
2018-04-03 00:00:00,0.13207
2018-04-04 00:00:00,0.11931
2018-04-05 00:00:00,0.10866
2018-04-06 00:00:00,0.098704
2018-04-07 00:00:00,0.12192
2018-04-08 00:00:00,1.5508
2018-04-09 00:00:00,0.76049
2018-04-10 00:00:00,0.69365
2018-04-11 00:00:00,0.58335
2018-04-12 00:00:00,0.57216
2018-04-13 00:00:00,0.43292
2018-04-14 00:00:00,0.3794
2018-04-15 00:00:00,0.3468
2018-04-16 00:00:00,2.9295
2018-04-17 00:00:00,2.4158
2018-04-18 00:00:00,1.2882
2018-04-19 00:00:00,1.0786
2018-04-20 00:00:00,0.76411
2018-04-21 00:00:00,0.65555
2018-04-22 00:00:00,0.59904
2018-04-23 00:00:00,0.55543
2018-04-24 00:00:00,0.5179
2018-04-25 00:00:00,0.48192
2018-04-26 00:00:00,0.44847
2018-04-27 00:00:00,0.41973
2018-04-28 00:00:00,1.0598
2018-04-29 00:00:00,0.58344
2018-04-30 00:00:00,0.45811
2018-05-01 00:00:00,0.41365
2018-05-02 00:00:00,0.38256
2018-05-03 00:00:00,0.35452
2018-05-04 00:00:00,0.32895
2018-05-05 00:00:00,0.30525
2018-05-06 00:00:00,0.28238
2018-05-07 00:00:00,0.26173
2018-05-08 00:00:00,0.2421
2018-05-09 00:00:00,0.22389
2018-05-10 00:00:00,0.20654
2018-05-11 00:00:00,0.1878
2018-05-12 00:00:00,0.1806
2018-05-13 00:00:00,0.17576
2018-05-14 00:00:00,0.17132
2018-05-15 00:00:00,0.16818
2018-05-16 00:00:00,0.16435
2018-05-17 00:00:00,0.1603
2018-05-18 00:00:00,0.15628
2018-05-19 00:00:00,0.15232
2018-05-20 00:00:00,0.14845
2018-05-21 00:00:00,0.14487
2018-05-22 00:00:00,0.14151
2018-05-23 00:00:00,0.13825
2018-05-24 00:00:00,0.13507
2018-05-25 00:00:00,0.13196
2018-05-26 00:00:00,0.12893
2018-05-27 00:00:00,0.12596
2018-05-28 00:00:00,0.12307
2018-05-29 00:00:00,0.12024
2018-05-30 00:00:00,0.11747
2018-05-31 00:00:00,0.11477
2018-06-01 00:00:00,0.11213
2018-06-02 00:00:00,0.10955
2018-06-03 00:00:00,0.10703
2018-06-04 00:00:00,0.10457
2018-06-05 00:00:00,0.10216
2018-06-06 00:00:00,0.099813
2018-06-07 00:00:00,0.097518
2018-06-08 00:00:00,0.095275
2018-06-09 00:00:00,0.093083
2018-06-10 00:00:00,0.090942
2018-06-11 00:00:00,0.088851
2018-06-12 00:00:00,0.086807
2018-06-13 00:00:00,0.084811
2018-06-14 00:00:00,0.08286
2018-06-15 00:00:00,0.080954
2018-06-16 00:00:00,0.079092
2018-06-17 00:00:00,0.077273
2018-06-18 00:00:00,0.075496
2018-06-19 00:00:00,0.073759
2018-06-20 00:00:00,0.072063
2018-06-21 00:00:00,0.070406
2018-06-22 00:00:00,0.068786
2018-06-23 00:00:00,0.067204
2018-06-24 00:00:00,0.065659
2018-06-25 00:00:00,0.064148
2018-06-26 00:00:00,0.062673
2018-06-27 00:00:00,0.061231
2018-06-28 00:00:00,0.059823
2018-06-29 00:00:00,0.058447
2018-06-30 00:00:00,0.057103
2018-07-01 00:00:00,0.05579
2018-07-02 00:00:00,0.054506
2018-07-03 00:00:00,0.053253
2018-07-04 00:00:00,0.052028
2018-07-05 00:00:00,0.050831
2018-07-06 00:00:00,0.049662
2018-07-07 00:00:00,0.04852
2018-07-08 00:00:00,0.047404
2018-07-09 00:00:00,0.046314
2018-07-10 00:00:00,0.045249
2018-07-11 00:00:00,0.044208
2018-07-12 00:00:00,0.043191
2018-07-13 00:00:00,0.042198
2018-07-14 00:00:00,0.041227
2018-07-15 00:00:00,0.040279
2018-07-16 00:00:00,0.039353
2018-07-17 00:00:00,0.038447
2018-07-18 00:00:00,0.037563
2018-07-19 00:00:00,0.036699
2018-07-20 00:00:00,0.035855
2018-07-21 00:00:00,0.03503
2018-07-22 00:00:00,0.034225
2018-07-23 00:00:00,0.033437
2018-07-24 00:00:00,0.032668
2018-07-25 00:00:00,0.031917
2018-07-26 00:00:00,0.031183
2018-07-27 00:00:00,0.030466
2018-07-28 00:00:00,0.029765
2018-07-29 00:00:00,0.02908
2018-07-30 00:00:00,0.028412
2018-07-31 00:00:00,0.027758
2018-08-01 00:00:00,0.02712
2018-08-02 00:00:00,0.026496
2018-08-03 00:00:00,0.025886
2018-08-04 00:00:00,0.025291
2018-08-05 00:00:00,0.024709
2018-08-06 00:00:00,0.024141
2018-08-07 00:00:00,0.023586
2018-08-08 00:00:00,0.023043
