time,rdis
2032-01-01,0.78977
2032-01-02,0.88071
2032-01-03,0.82977
2032-01-04,0.8611
2032-01-05,1.1794
2032-01-06,1.2609
2032-01-07,2.4764
2032-01-08,2.1801
2032-01-09,2.0957
2032-01-10,2.1323
2032-01-11,1.9809
2032-01-12,1.8882
2032-01-13,1.6229
2032-01-14,1.4704
2032-01-15,1.3196
2032-01-16,1.1351
2032-01-17,1.0029
2032-01-18,0.91372
2032-01-19,0.87639
2032-01-20,0.87008
2032-01-21,0.94536
2032-01-22,0.88315
2032-01-23,0.81668
2032-01-24,0.83259
2032-01-25,0.81039
2032-01-26,0.77884
2032-01-27,0.73095
2032-01-28,0.69915
2032-01-29,0.67839
2032-01-30,0.66037
2032-01-31,0.64322
2032-02-01,0.62664
2032-02-02,0.61056
2032-02-03,0.59496
2032-02-04,0.57982
2032-02-05,0.56513
2032-02-06,0.55087
2032-02-07,0.53703
2032-02-08,0.65108
2032-02-09,0.7091
2032-02-10,0.64451
2032-02-11,0.58086
2032-02-12,0.53685
2032-02-13,0.51465
2032-02-14,0.50064
2032-02-15,0.48967
2032-02-16,1.0158
2032-02-17,1.1051
2032-02-18,1.0945
2032-02-19,1.0272
2032-02-20,0.84926
2032-02-21,0.71415
2032-02-22,0.62842
2032-02-23,0.67221
2032-02-24,1.8092
2032-02-25,1.5544
2032-02-26,1.2578
2032-02-27,1.2766
2032-02-28,1.0964
2032-02-29,1.1571
2032-03-01,1.322
2032-03-02,1.055
2032-03-03,0.8514
2032-03-04,0.72389
2032-03-05,0.6432
2032-03-06,0.60302
2032-03-07,0.57985
2032-03-08,0.56038
2032-03-09,0.54067
2032-03-10,0.52149
2032-03-11,0.50432
2032-03-12,0.48903
2032-03-13,0.47238
2032-03-14,0.45957
2032-03-15,0.47502
2032-03-16,0.46453
2032-03-17,0.44852
2032-03-18,0.43144
2032-03-19,0.41645
2032-03-20,0.40517
2032-03-21,0.39491
2032-03-22,0.41701
2032-03-23,0.39829
2032-03-24,0.38307
2032-03-25,0.37104
2032-03-26,0.36452
2032-03-27,0.35549
2032-03-28,0.34649
2032-03-29,0.33761
2032-03-30,0.33018
2032-03-31,0.32353
2032-04-01,0.40424
2032-04-02,0.59281
2032-04-03,1.1423
2032-04-04,1.4535
2032-04-05,1.3321
2032-04-06,1.1503
2032-04-07,0.99078
2032-04-08,0.88893
2032-04-09,0.72903
2032-04-10,0.59382
2032-04-11,0.49412
2032-04-12,0.68392
2032-04-13,0.69928
2032-04-14,0.58218
2032-04-15,0.55232
2032-04-16,0.57765
2032-04-17,0.69092
2032-04-18,0.60493
2032-04-19,0.64524
2032-04-20,0.54998
2032-04-21,0.45919
2032-04-22,0.42367
2032-04-23,0.40206
2032-04-24,0.38373
2032-04-25,0.36709
2032-04-26,0.35236
2032-04-27,0.34157
2032-04-28,0.33188
2032-04-29,0.32262
2032-04-30,0.31376
2032-05-01,0.30497
2032-05-02,0.29658
2032-05-03,0.28848
2032-05-04,0.28049
2032-05-05,0.27251
2032-05-06,0.26451
2032-05-07,0.42986
2032-05-08,1.6709
2032-05-09,0.98032
2032-05-10,1.0043
2032-05-11,0.8108
2032-05-12,1.1728
2032-05-13,0.91018
2032-05-14,0.75648
2032-05-15,0.74564
2032-05-16,0.60539
2032-05-17,0.89169
2032-05-18,1.8224
2032-05-19,1.3861
2032-05-20,1.0016
2032-05-21,1.4655
2032-05-22,1.1109
2032-05-23,1.5921
2032-05-24,1.1816
2032-05-25,0.97471
2032-05-26,0.81341
2032-05-27,0.63147
2032-05-28,0.53111
2032-05-29,0.49006
2032-05-30,0.46243
2032-05-31,0.44582
2032-06-01,0.70905
2032-06-02,0.6493
