time,rdis
2094-01-01 00:00:00,0.19656262
2094-01-02 00:00:00,0.19640437
2094-01-03 00:00:00,0.8802523
2094-01-04 00:00:00,0.18042786
2094-01-05 00:00:00,0.09999626
2094-01-06 00:00:00,0.5572792
2094-01-07 00:00:00,0.17157044
2094-01-08 00:00:00,0.12505819
2094-01-09 00:00:00,0.13455744
2094-01-10 00:00:00,0.14262146
2094-01-11 00:00:00,0.14927876
2094-01-12 00:00:00,0.15466808
2094-01-13 00:00:00,0.6081458
2094-01-14 00:00:00,0.4187345
2094-01-15 00:00:00,0.4250611
2094-01-16 00:00:00,0.77740663
2094-01-17 00:00:00,0.5562847
2094-01-18 00:00:00,0.6265695
2094-01-19 00:00:00,0.24719623
2094-01-20 00:00:00,0.21666782
2094-01-21 00:00:00,0.2196502
2094-01-22 00:00:00,0.22782624
2094-01-23 00:00:00,0.23536277
2094-01-24 00:00:00,0.24118327
2094-01-25 00:00:00,0.24540909
2094-01-26 00:00:00,0.24823718
2094-01-27 00:00:00,0.24986802
2094-01-28 00:00:00,0.30020168
2094-01-29 00:00:00,0.42039093
2094-01-30 00:00:00,1.8619081
2094-01-31 00:00:00,3.5883718
2094-02-01 00:00:00,3.217778
2094-02-02 00:00:00,1.5563293
2094-02-03 00:00:00,0.66275656
2094-02-04 00:00:00,0.6920989
2094-02-05 00:00:00,0.79361045
2094-02-06 00:00:00,0.864063
2094-02-07 00:00:00,0.9083412
2094-02-08 00:00:00,1.1699046
2094-02-09 00:00:00,0.9701179
2094-02-10 00:00:00,0.9378104
2094-02-11 00:00:00,0.9273549
2094-02-12 00:00:00,0.91084677
2094-02-13 00:00:00,0.8900251
2094-02-14 00:00:00,0.8662928
2094-02-15 00:00:00,0.8406868
2094-02-16 00:00:00,0.8140756
2094-02-17 00:00:00,0.7870231
2094-02-18 00:00:00,0.7599342
2094-02-19 00:00:00,0.733186
2094-02-20 00:00:00,0.7070031
2094-02-21 00:00:00,0.68142056
2094-02-22 00:00:00,0.65663767
2094-02-23 00:00:00,0.6327997
2094-02-24 00:00:00,0.60999495
2094-02-25 00:00:00,0.58821154
2094-02-26 00:00:00,0.56746393
2094-02-27 00:00:00,2.059591
2094-02-28 00:00:00,0.7246737
2094-03-01 00:00:00,0.520273
2094-03-02 00:00:00,0.54208213
2094-03-03 00:00:00,0.50891495
2094-03-04 00:00:00,0.49824995
2094-03-05 00:00:00,0.4908
2094-03-06 00:00:00,0.4826736
2094-03-07 00:00:00,0.47391766
2094-03-08 00:00:00,0.6202916
2094-03-09 00:00:00,0.47492817
2094-03-10 00:00:00,0.44589892
2094-03-11 00:00:00,0.43639544
2094-03-12 00:00:00,0.42689052
2094-03-13 00:00:00,0.6148538
2094-03-14 00:00:00,0.43301502
2094-03-15 00:00:00,0.39888346
2094-03-16 00:00:00,0.39005345
2094-03-17 00:00:00,0.38147807
2094-03-18 00:00:00,0.37317082
2094-03-19 00:00:00,0.36512855
2094-03-20 00:00:00,0.35728788
2094-03-21 00:00:00,0.34949932
2094-03-22 00:00:00,0.3417328
2094-03-23 00:00:00,0.3339426
2094-03-24 00:00:00,0.32611617
2094-03-25 00:00:00,0.31829455
2094-03-26 00:00:00,0.549213
2094-03-27 00:00:00,0.33357418
2094-03-28 00:00:00,0.2965522
2094-03-29 00:00:00,0.28982556
2094-03-30 00:00:00,0.28320527
2094-03-31 00:00:00,0.27671483
2094-04-01 00:00:00,0.27036893
2094-04-02 00:00:00,0.2641683
2094-04-03 00:00:00,0.27500713
2094-04-04 00:00:00,0.29152215
2094-04-05 00:00:00,0.251335
2094-04-06 00:00:00,0.2410171
2094-04-07 00:00:00,0.2353399
2094-04-08 00:00:00,0.2296988
2094-04-09 00:00:00,0.22411269
2094-04-10 00:00:00,0.21854813
2094-04-11 00:00:00,0.21309464
2094-04-12 00:00:00,0.20777932
2094-04-13 00:00:00,0.20265362
2094-04-14 00:00:00,0.19769935
2094-04-15 00:00:00,0.19288643
2094-04-16 00:00:00,0.18949603
2094-04-17 00:00:00,1.6417638
2094-04-18 00:00:00,3.107644
2094-04-19 00:00:00,8.532092
2094-04-20 00:00:00,1.5204622
2094-04-21 00:00:00,0.65477115
2094-04-22 00:00:00,0.8928621
2094-04-23 00:00:00,1.0177958
2094-04-24 00:00:00,1.1085346
2094-04-25 00:00:00,1.159314
2094-04-26 00:00:00,1.177415
2094-04-27 00:00:00,1.1718202
2094-04-28 00:00:00,1.1497593
2094-04-29 00:00:00,1.1165278
2094-04-30 00:00:00,1.0763214
2094-05-01 00:00:00,1.0322258
2094-05-02 00:00:00,0.98623097
2094-05-03 00:00:00,0.9397358
2094-05-04 00:00:00,0.89398277
2094-05-05 00:00:00,0.84968215
2094-05-06 00:00:00,0.80711734
2094-05-07 00:00:00,0.7664929
2094-05-08 00:00:00,0.7279821
2094-05-09 00:00:00,0.69159275
2094-05-10 00:00:00,0.6573428
2094-05-11 00:00:00,0.62544316
2094-05-12 00:00:00,0.59594816
2094-05-13 00:00:00,0.56826496
2094-05-14 00:00:00,0.54216546
2094-05-15 00:00:00,0.5175601
2094-05-16 00:00:00,0.52778167
2094-05-17 00:00:00,0.5108718
2094-05-18 00:00:00,0.45739836
2094-05-19 00:00:00,0.43419704
2094-05-20 00:00:00,0.4160768
2094-05-21 00:00:00,0.44326574
2094-05-22 00:00:00,0.38830292
2094-05-23 00:00:00,0.36739653
2094-05-24 00:00:00,0.3528259
