time,rdis
2031-01-01 00:00:00,0.5017
2031-01-02 00:00:00,0.4632
2031-01-03 00:00:00,0.42524
2031-01-04 00:00:00,0.39
2031-01-05 00:00:00,0.35708
2031-01-06 00:00:00,0.32812
2031-01-07 00:00:00,0.30038
2031-01-08 00:00:00,0.27721
2031-01-09 00:00:00,0.256
2031-01-10 00:00:00,0.23698
2031-01-11 00:00:00,0.21854
2031-01-12 00:00:00,0.2022
2031-01-13 00:00:00,0.18736
2031-01-14 00:00:00,0.17355
2031-01-15 00:00:00,0.16035
2031-01-16 00:00:00,0.14761
2031-01-17 00:00:00,0.13558
2031-01-18 00:00:00,0.12447
2031-01-19 00:00:00,0.1144
2031-01-20 00:00:00,0.10519
2031-01-21 00:00:00,0.096379
2031-01-22 00:00:00,0.08805
2031-01-23 00:00:00,0.080312
2031-01-24 00:00:00,0.073432
2031-01-25 00:00:00,0.1397
2031-01-26 00:00:00,0.26678
2031-01-27 00:00:00,0.22527
2031-01-28 00:00:00,0.19409
2031-01-29 00:00:00,0.17573
2031-01-30 00:00:00,0.16107
2031-01-31 00:00:00,0.14767
2031-02-01 00:00:00,0.14239
2031-02-02 00:00:00,0.13149
2031-02-03 00:00:00,0.87915
2031-02-04 00:00:00,0.49294
2031-02-05 00:00:00,0.3372
2031-02-06 00:00:00,0.27474
2031-02-07 00:00:00,0.24294
2031-02-08 00:00:00,0.22132
2031-02-09 00:00:00,0.20134
2031-02-10 00:00:00,0.18311
2031-02-11 00:00:00,0.16615
2031-02-12 00:00:00,0.15013
2031-02-13 00:00:00,0.13569
2031-02-14 00:00:00,0.12043
2031-02-15 00:00:00,0.11098
2031-02-16 00:00:00,0.095092
2031-02-17 00:00:00,0.082939
2031-02-18 00:00:00,0.072568
2031-02-19 00:00:00,0.063092
2031-02-20 00:00:00,0.054221
2031-02-21 00:00:00,0.042162
2031-02-22 00:00:00,0.035998
2031-02-23 00:00:00,0.033979
2031-02-24 00:00:00,0.032871
2031-02-25 00:00:00,0.0319
2031-02-26 00:00:00,0.031125
2031-02-27 00:00:00,0.030474
2031-02-28 00:00:00,0.029632
2031-03-01 00:00:00,0.028874
2031-03-02 00:00:00,0.027706
2031-03-03 00:00:00,0.026931
2031-03-04 00:00:00,0.026332
2031-03-05 00:00:00,0.02554
2031-03-06 00:00:00,0.02484
2031-03-07 00:00:00,0.024045
2031-03-08 00:00:00,0.026984
2031-03-09 00:00:00,0.66617
2031-03-10 00:00:00,0.26561
2031-03-11 00:00:00,0.10467
2031-03-12 00:00:00,0.055033
2031-03-13 00:00:00,1.9694
2031-03-14 00:00:00,0.62718
2031-03-15 00:00:00,0.20855
2031-03-16 00:00:00,0.097663
2031-03-17 00:00:00,0.049886
2031-03-18 00:00:00,0.033449
2031-03-19 00:00:00,0.023263
2031-03-20 00:00:00,0.021663
2031-03-21 00:00:00,4.4754
2031-03-22 00:00:00,1.6494
2031-03-23 00:00:00,0.8729
2031-03-24 00:00:00,0.70307
2031-03-25 00:00:00,0.64638
2031-03-26 00:00:00,0.50258
2031-03-27 00:00:00,0.43247
2031-03-28 00:00:00,0.38649
2031-03-29 00:00:00,0.34666
2031-03-30 00:00:00,0.30978
2031-03-31 00:00:00,0.27515
2031-04-01 00:00:00,0.24287
2031-04-02 00:00:00,0.21337
2031-04-03 00:00:00,0.18669
