time,rdis
2022-01-01 00:00:00,0.6116
2022-01-02 00:00:00,0.39112
2022-01-03 00:00:00,0.30933
2022-01-04 00:00:00,0.27087
2022-01-05 00:00:00,0.26136
2022-01-06 00:00:00,0.24015
2022-01-07 00:00:00,0.21934
2022-01-08 00:00:00,0.19942
2022-01-09 00:00:00,0.18073
2022-01-10 00:00:00,0.16353
2022-01-11 00:00:00,0.1476
2022-01-12 00:00:00,0.13254
2022-01-13 00:00:00,0.48819
2022-01-14 00:00:00,0.33479
2022-01-15 00:00:00,0.25212
2022-01-16 00:00:00,0.21389
2022-01-17 00:00:00,0.19111
2022-01-18 00:00:00,0.17281
2022-01-19 00:00:00,0.15624
2022-01-20 00:00:00,0.14135
2022-01-21 00:00:00,0.12863
2022-01-22 00:00:00,0.11682
2022-01-23 00:00:00,0.10466
2022-01-24 00:00:00,0.092986
2022-01-25 00:00:00,0.08249
2022-01-26 00:00:00,0.12284
2022-01-27 00:00:00,0.12106
2022-01-28 00:00:00,0.11052
2022-01-29 00:00:00,0.12775
2022-01-30 00:00:00,0.15263
2022-01-31 00:00:00,0.14706
2022-02-01 00:00:00,0.1339
2022-02-02 00:00:00,0.12058
2022-02-03 00:00:00,0.10763
2022-02-04 00:00:00,0.094611
2022-02-05 00:00:00,0.082693
2022-02-06 00:00:00,0.069775
2022-02-07 00:00:00,0.058591
2022-02-08 00:00:00,0.049051
2022-02-09 00:00:00,0.040741
2022-02-10 00:00:00,0.031289
2022-02-11 00:00:00,0.027382
2022-02-12 00:00:00,0.025794
2022-02-13 00:00:00,0.025089
2022-02-14 00:00:00,0.025144
2022-02-15 00:00:00,0.023581
2022-02-16 00:00:00,0.022932
2022-02-17 00:00:00,0.022925
2022-02-18 00:00:00,0.022274
2022-02-19 00:00:00,0.49477
2022-02-20 00:00:00,0.24125
2022-02-21 00:00:00,0.11487
2022-02-22 00:00:00,0.18952
2022-02-23 00:00:00,0.19267
2022-02-24 00:00:00,0.24554
2022-02-25 00:00:00,0.23901
2022-02-26 00:00:00,0.21646
2022-02-27 00:00:00,0.19249
2022-02-28 00:00:00,0.17024
2022-03-01 00:00:00,0.14994
2022-03-02 00:00:00,0.13077
2022-03-03 00:00:00,0.11265
2022-03-04 00:00:00,0.096385
2022-03-05 00:00:00,0.081198
2022-03-06 00:00:00,0.06689
2022-03-07 00:00:00,0.05348
2022-03-08 00:00:00,0.040901
2022-03-09 00:00:00,0.027143
2022-03-10 00:00:00,0.017241
2022-03-11 00:00:00,0.013124
2022-03-12 00:00:00,0.011696
2022-03-13 00:00:00,0.010724
2022-03-14 00:00:00,0.01015
2022-03-15 00:00:00,0.018516
2022-03-16 00:00:00,0.012409
2022-03-17 00:00:00,0.010681
2022-03-18 00:00:00,0.0099078
2022-03-19 00:00:00,0.0098744
2022-03-20 00:00:00,0.0092806
2022-03-21 00:00:00,0.0085287
2022-03-22 00:00:00,0.0080008
2022-03-23 00:00:00,0.0073845
2022-03-24 00:00:00,0.0071015
2022-03-25 00:00:00,0.0071163
2022-03-26 00:00:00,0.0066136
2022-03-27 00:00:00,0.0064079
2022-03-28 00:00:00,0.0059845
2022-03-29 00:00:00,0.0057193
2022-03-30 00:00:00,0.0053514
2022-03-31 00:00:00,0.0048829
2022-04-01 00:00:00,0.0042632
2022-04-02 00:00:00,0.0041005
2022-04-03 00:00:00,0.0043428
2022-04-04 00:00:00,0.0043321
2022-04-05 00:00:00,0.0040132
2022-04-06 00:00:00,0.0038989
2022-04-07 00:00:00,0.0036394
2022-04-08 00:00:00,0.0035499
2022-04-09 00:00:00,0.0033928
2022-04-10 00:00:00,0.0030679
2022-04-11 00:00:00,0.0027706
2022-04-12 00:00:00,0.0026668
2022-04-13 00:00:00,0.0025782
2022-04-14 00:00:00,0.0023232
2022-04-15 00:00:00,0.0021454
2022-04-16 00:00:00,0.0019831
2022-04-17 00:00:00,0.0020807
2022-04-18 00:00:00,0.0020682
2022-04-19 00:00:00,0.0019963
2022-04-20 00:00:00,0.0020234
2022-04-21 00:00:00,0.0017118
2022-04-22 00:00:00,0.001821
2022-04-23 00:00:00,0.0014486
2022-04-24 00:00:00,0.001048
2022-04-25 00:00:00,0.00081506
2022-04-26 00:00:00,0.00057674
2022-04-27 00:00:00,0.00040858
2022-04-28 00:00:00,0.00016203
2022-04-29 00:00:00,1.5263e-05
2022-04-30 00:00:00,1.325e-06
2022-05-01 00:00:00,1.1483e-07
2022-05-02 00:00:00,1.0322e-08
2022-05-03 00:00:00,1.2902e-09
2022-05-04 00:00:00,0.0
2022-05-05 00:00:00,0.0
2022-05-06 00:00:00,0.0
2022-05-07 00:00:00,0.0
2022-05-08 00:00:00,0.0
2022-05-09 00:00:00,0.0
