time,rdis
2036-01-01 00:00:00,0.5754769
2036-01-02 00:00:00,0.67078316
2036-01-03 00:00:00,0.37226948
2036-01-04 00:00:00,0.34993607
2036-01-05 00:00:00,0.3503803
2036-01-06 00:00:00,0.35042784
2036-01-07 00:00:00,0.34991962
2036-01-08 00:00:00,0.34873194
2036-01-09 00:00:00,0.34688854
2036-01-10 00:00:00,0.3445042
2036-01-11 00:00:00,0.34166092
2036-01-12 00:00:00,0.33842102
2036-01-13 00:00:00,0.33484668
2036-01-14 00:00:00,0.366811
2036-01-15 00:00:00,0.4681731
2036-01-16 00:00:00,0.3332359
2036-01-17 00:00:00,0.31863654
2036-01-18 00:00:00,0.31452996
2036-01-19 00:00:00,0.9677376
2036-01-20 00:00:00,0.6109309
2036-01-21 00:00:00,0.4098552
2036-01-22 00:00:00,0.31084368
2036-01-23 00:00:00,0.32838756
2036-01-24 00:00:00,0.3070215
2036-01-25 00:00:00,0.3052026
2036-01-26 00:00:00,0.31171897
2036-01-27 00:00:00,0.30515277
2036-01-28 00:00:00,0.58729446
2036-01-29 00:00:00,0.32416812
2036-01-30 00:00:00,0.30174798
2036-01-31 00:00:00,0.30072865
2036-02-01 00:00:00,0.29949573
2036-02-02 00:00:00,0.2979586
2036-02-03 00:00:00,0.29606998
2036-02-04 00:00:00,0.2938386
2036-02-05 00:00:00,0.29133037
2036-02-06 00:00:00,0.28857666
2036-02-07 00:00:00,0.28557217
2036-02-08 00:00:00,0.32041797
2036-02-09 00:00:00,0.2818311
2036-02-10 00:00:00,0.27543148
2036-02-11 00:00:00,0.2718042
2036-02-12 00:00:00,0.32082075
2036-02-13 00:00:00,0.26848403
2036-02-14 00:00:00,0.2606136
2036-02-15 00:00:00,0.25690475
2036-02-16 00:00:00,0.25324404
2036-02-17 00:00:00,0.24957773
2036-02-18 00:00:00,0.2458308
2036-02-19 00:00:00,0.2420234
2036-02-20 00:00:00,0.23819673
2036-02-21 00:00:00,0.23438737
2036-02-22 00:00:00,0.23067276
