time,rdis
2076-01-01,0.029540997
2076-01-02,0.029712377
2076-01-03,0.030860798
2076-01-04,0.030062303
2076-01-05,0.0302261
2076-01-06,0.031030858
2076-01-07,0.03367441
2076-01-08,0.14124177
2076-01-09,0.03973873
2076-01-10,0.03317777
2076-01-11,0.031173103
2076-01-12,0.031326752
2076-01-13,0.03147759
2076-01-14,0.031624533
2076-01-15,0.0317667
2076-01-16,0.031903412
2076-01-17,0.032034118
2076-01-18,1.3733095
2076-01-19,0.2117247
2076-01-20,0.36822
2076-01-21,0.1457476
2076-01-22,0.045604542
2076-01-23,0.14795475
2076-01-24,0.1541559
2076-01-25,0.33680975
2076-01-26,0.19046403
2076-01-27,0.059251398
2076-01-28,0.04706475
2076-01-29,0.04916919
2076-01-30,0.10430265
2076-01-31,0.060022008
2076-02-01,0.055073325
2076-02-02,0.1461078
2076-02-03,0.07362065
2076-02-04,0.23567623
2076-02-05,0.2948348
2076-02-06,0.090369865
2076-02-07,0.09965237
2076-02-08,0.31186786
2076-02-09,0.11568317
2076-02-10,0.07168812
2076-02-11,0.07121801
2076-02-12,0.07286432
2076-02-13,0.07445349
2076-02-14,0.10563315
2076-02-15,0.081210434
2076-02-16,0.12704587
2076-02-17,0.087719634
2076-02-18,0.25302443
2076-02-19,0.10674534
2076-02-20,0.08325676
2076-02-21,0.084256135
2076-02-22,0.09163191
2076-02-23,0.090363935
2076-02-24,0.29277146
2076-02-25,0.10087564
2076-02-26,0.08844836
2076-02-27,0.089894995
2076-02-28,0.090722494
2076-02-29,0.0905533
2076-03-01,0.09115768
2076-03-02,0.20569718
2076-03-03,0.11803357
2076-03-04,0.09410687
2076-03-05,0.10678237
2076-03-06,0.106225416
2076-03-07,0.33554092
2076-03-08,0.13180973
2076-03-09,0.24466152
2076-03-10,0.13159142
2076-03-11,0.1125124
2076-03-12,0.1959747
2076-03-13,0.14540967
2076-03-14,0.10845286
2076-03-15,0.09805539
2076-03-16,0.50977993
2076-03-17,0.1516232
2076-03-18,0.09902197
2076-03-19,0.09988144
2076-03-20,0.10076951
2076-03-21,0.101643376
2076-03-22,0.10248145
2076-03-23,0.103271216
2076-03-24,0.10400027
2076-03-25,0.10465747
2076-03-26,0.10523813
2076-03-27,0.10573853
2076-03-28,0.106157854
2076-03-29,0.20478944
2076-03-30,0.12071689
2076-03-31,0.115491
2076-04-01,0.108897455
2076-04-02,0.28027508
2076-04-03,0.16647166
2076-04-04,0.22071408
2076-04-05,0.40280446
2076-04-06,0.18982376
2076-04-07,0.1712325
2076-04-08,0.116151884
2076-04-09,0.114766225
2076-04-10,0.16632283
2076-04-11,0.3577852
2076-04-12,0.17924601
2076-04-13,0.19524637
2076-04-14,0.12192387
2076-04-15,0.11643105
2076-04-16,0.13752247
2076-04-17,0.24422216
2076-04-18,0.13758917
2076-04-19,0.1156472
2076-04-20,0.20605108
2076-04-21,0.31567425
2076-04-22,0.14171839
2076-04-23,0.116849594
2076-04-24,0.1171501
2076-04-25,0.11940244
2076-04-26,0.12676375
2076-04-27,0.13155699
2076-04-28,0.19807598
2076-04-29,0.12889606
2076-04-30,0.13987677
2076-05-01,0.12169962
2076-05-02,0.11894319
2076-05-03,0.118721224
2076-05-04,0.11828749
2076-05-05,0.11762728
2076-05-06,0.11673433
2076-05-07,0.11564057
2076-05-08,0.23945723
2076-05-09,0.12908702
2076-05-10,0.11152045
2076-05-11,0.10994176
2076-05-12,0.1082925
2076-05-13,0.106562115
2076-05-14,0.104739144
2076-05-15,0.25955713
2076-05-16,0.14667235
2076-05-17,0.10246429
2076-05-18,0.097342685
2076-05-19,0.0954647
2076-05-20,0.09355273
2076-05-21,0.09161176
2076-05-22,0.089645185
2076-05-23,0.087653235
2076-05-24,0.08564769
2076-05-25,0.15917516
2076-05-26,0.09141947
2076-05-27,0.07980815
2076-05-28,0.07796071
2076-05-29,0.07615509
2076-05-30,0.07437814
2076-05-31,0.07262283
2076-06-01,0.07088249
2076-06-02,0.06913449
2076-06-03,0.35284272
2076-06-04,0.102636084
2076-06-05,0.06663745
2076-06-06,0.0628129
2076-06-07,0.06089973
2076-06-08,0.059331626
2076-06-09,0.05778263
2076-06-10,0.056264907
2076-06-11,0.05477861
2076-06-12,0.05332569
2076-06-13,0.051910866
2076-06-14,0.38590622
2076-06-15,0.30014414
2076-06-16,0.9396723
2076-06-17,0.22087446
2076-06-18,0.055908617
2076-06-19,0.044565335
2076-06-20,1.211467
2076-06-21,0.20731
2076-06-22,0.042528942
2076-06-23,0.040063556
2076-06-24,0.60213864
2076-06-25,0.11149196
2076-06-26,0.03761956
2076-06-27,0.036908563
2076-06-28,0.03620874
2076-06-29,0.035509743
2076-06-30,0.034808435
2076-07-01,0.034102876
2076-07-02,0.078890175
2076-07-03,0.038572688
2076-07-04,0.032062847
2076-07-05,0.031415164
2076-07-06,0.030782338
2076-07-07,0.030159434
2076-07-08,0.029542807
2076-07-09,0.0289335
2076-07-10,0.028331876
2076-07-11,0.027737504
2076-07-12,0.027153032
2076-07-13,0.026581377
2076-07-14,0.026029455
2076-07-15,0.02550053
2076-07-16,0.02499144
2076-07-17,0.024496837
2076-07-18,0.024017192
2076-07-19,0.023547819
2076-07-20,0.023087626
2076-07-21,0.02264216
2076-07-22,0.022204677
2076-07-23,0.021773657
2076-07-24,0.021351997
2076-07-25,0.020937143
2076-07-26,0.020528076
2076-07-27,0.020126035
2076-07-28,0.019735472
2076-07-29,0.019357238
2076-07-30,0.018988932
2076-07-31,0.018626763
2076-08-01,0.018273385
2076-08-02,0.06423132
2076-08-03,0.02356939
2076-08-04,0.01729725
2076-08-05,0.01699481
2076-08-06,0.016700497
2076-08-07,0.016413866
2076-08-08,0.016135084
2076-08-09,0.015865149
2076-08-10,0.032103557
2076-08-11,0.18482466
2076-08-12,0.13424915
2076-08-13,0.082984574
2076-08-14,0.5077681
2076-08-15,0.11089228
2076-08-16,0.018537076
2076-08-17,0.02134401
2076-08-18,0.052574556
2076-08-19,0.025430247
2076-08-20,0.014411502
2076-08-21,0.013359151
2076-08-22,0.013195323
2076-08-23,0.09482407
2076-08-24,0.0274564
2076-08-25,0.15596123
2076-08-26,0.23195285
2076-08-27,0.081933565
2076-08-28,0.017900893
2076-08-29,0.013516783
2076-08-30,0.21046938
2076-08-31,0.054041103
2076-09-01,0.014142178
2076-09-02,0.011701044
2076-09-03,0.011595433
2076-09-04,0.011493154
2076-09-05,0.011392849
2076-09-06,0.011293654
2076-09-07,0.011195649
2076-09-08,0.011098654
2076-09-09,0.011002593
