time,rdis
2008-01-01 00:00:00,0.05057868
2008-01-02 00:00:00,0.050245438
2008-01-03 00:00:00,0.050779667
2008-01-04 00:00:00,0.050038427
2008-01-05 00:00:00,0.3068993
2008-01-06 00:00:00,0.15625209
2008-01-07 00:00:00,0.048877962
2008-01-08 00:00:00,0.048642106
2008-01-09 00:00:00,0.048397366
2008-01-10 00:00:00,0.048146237
2008-01-11 00:00:00,0.047897976
2008-01-12 00:00:00,0.047666676
2008-01-13 00:00:00,0.047445405
2008-01-14 00:00:00,0.047213126
2008-01-15 00:00:00,0.046976317
2008-01-16 00:00:00,0.04674203
2008-01-17 00:00:00,0.046514824
2008-01-18 00:00:00,0.046288937
2008-01-19 00:00:00,0.046068087
2008-01-20 00:00:00,0.045851924
2008-01-21 00:00:00,0.060901668
2008-01-22 00:00:00,0.052192435
2008-01-23 00:00:00,0.045669515
2008-01-24 00:00:00,0.048857316
2008-01-25 00:00:00,0.044903997
2008-01-26 00:00:00,0.044749774
2008-01-27 00:00:00,0.04460271
2008-01-28 00:00:00,0.044456743
2008-01-29 00:00:00,0.044310845
2008-01-30 00:00:00,0.044166286
2008-01-31 00:00:00,0.05162173
2008-02-01 00:00:00,0.072600946
2008-02-02 00:00:00,3.7342048
2008-02-03 00:00:00,3.0997245
2008-02-04 00:00:00,0.72557634
2008-02-05 00:00:00,5.058002
2008-02-06 00:00:00,2.26448
2008-02-07 00:00:00,3.4445329
2008-02-08 00:00:00,21.01198
2008-02-09 00:00:00,19.032022
2008-02-10 00:00:00,17.972895
2008-02-11 00:00:00,7.161612
2008-02-12 00:00:00,0.58693427
2008-02-13 00:00:00,0.81249034
2008-02-14 00:00:00,1.0155561
2008-02-15 00:00:00,1.1791108
2008-02-16 00:00:00,1.307369
2008-02-17 00:00:00,1.4058206
2008-02-18 00:00:00,1.4798112
2008-02-19 00:00:00,1.5328653
2008-02-20 00:00:00,2.4720688
2008-02-21 00:00:00,4.968145
2008-02-22 00:00:00,15.643925
2008-02-23 00:00:00,24.795393
2008-02-24 00:00:00,9.515908
2008-02-25 00:00:00,2.820538
2008-02-26 00:00:00,5.3939247
2008-02-27 00:00:00,4.537051
2008-02-28 00:00:00,4.088273
2008-02-29 00:00:00,4.3583565
2008-03-01 00:00:00,4.535804
2008-03-02 00:00:00,4.6890297
2008-03-03 00:00:00,4.787072
2008-03-04 00:00:00,7.155993
2008-03-05 00:00:00,5.92276
2008-03-06 00:00:00,6.032962
2008-03-07 00:00:00,5.0537786
2008-03-08 00:00:00,4.4873905
2008-03-09 00:00:00,4.4117503
2008-03-10 00:00:00,6.371295
2008-03-11 00:00:00,7.6234145
2008-03-12 00:00:00,10.597677
2008-03-13 00:00:00,6.513987
2008-03-14 00:00:00,4.1489134
2008-03-15 00:00:00,4.190437
2008-03-16 00:00:00,5.413216
2008-03-17 00:00:00,4.8999243
2008-03-18 00:00:00,6.671426
2008-03-19 00:00:00,5.7035165
2008-03-20 00:00:00,4.464933
2008-03-21 00:00:00,4.1725245
2008-03-22 00:00:00,4.134296
2008-03-23 00:00:00,4.7007422
2008-03-24 00:00:00,4.318255
2008-03-25 00:00:00,3.9750109
2008-03-26 00:00:00,4.2058253
2008-03-27 00:00:00,4.205266
2008-03-28 00:00:00,3.8518775
2008-03-29 00:00:00,3.6419225
2008-03-30 00:00:00,3.5539448
2008-03-31 00:00:00,3.4616747
2008-04-01 00:00:00,3.3662293
2008-04-02 00:00:00,3.2668052
2008-04-03 00:00:00,4.5001993
2008-04-04 00:00:00,4.7066555
2008-04-05 00:00:00,3.4164414
2008-04-06 00:00:00,2.8932326
2008-04-07 00:00:00,2.815055
2008-04-08 00:00:00,2.746349
2008-04-09 00:00:00,2.7120185
2008-04-10 00:00:00,3.0317268
2008-04-11 00:00:00,2.7101529
2008-04-12 00:00:00,2.479835
2008-04-13 00:00:00,2.4152095
2008-04-14 00:00:00,2.4509995
2008-04-15 00:00:00,2.343028
2008-04-16 00:00:00,2.2184875
2008-04-17 00:00:00,2.1508486
2008-04-18 00:00:00,2.0830512
2008-04-19 00:00:00,2.0108628
2008-04-20 00:00:00,2.6297734
2008-04-21 00:00:00,2.2723417
2008-04-22 00:00:00,3.1526763
2008-04-23 00:00:00,4.8989434
2008-04-24 00:00:00,2.70212
2008-04-25 00:00:00,1.6495372
2008-04-26 00:00:00,1.6028676
2008-04-27 00:00:00,1.5585824
2008-04-28 00:00:00,1.514427
2008-04-29 00:00:00,1.4695158
2008-04-30 00:00:00,1.4244584
2008-05-01 00:00:00,3.7549047
2008-05-02 00:00:00,10.061442
2008-05-03 00:00:00,5.7302957
2008-05-04 00:00:00,1.80868
2008-05-05 00:00:00,1.3344841
2008-05-06 00:00:00,1.3533971
2008-05-07 00:00:00,1.8682787
2008-05-08 00:00:00,2.3651955
2008-05-09 00:00:00,1.8051252
2008-05-10 00:00:00,1.5663499
2008-05-11 00:00:00,1.4556941
2008-05-12 00:00:00,1.5190521
2008-05-13 00:00:00,2.9317186
2008-05-14 00:00:00,1.9655205
2008-05-15 00:00:00,1.3110013
2008-05-16 00:00:00,1.2890259
2008-05-17 00:00:00,1.261757
2008-05-18 00:00:00,1.2315525
2008-05-19 00:00:00,1.1988521
2008-05-20 00:00:00,1.163998
2008-05-21 00:00:00,1.1272231
2008-05-22 00:00:00,1.1346741
2008-05-23 00:00:00,1.0815939
2008-05-24 00:00:00,1.1603848
2008-05-25 00:00:00,1.0430434
2008-05-26 00:00:00,0.9482226
2008-05-27 00:00:00,0.9173266
2008-05-28 00:00:00,0.8870665
2008-05-29 00:00:00,1.3120388
2008-05-30 00:00:00,0.9878582
2008-05-31 00:00:00,0.80839604
2008-06-01 00:00:00,0.7836768
2008-06-02 00:00:00,0.75707424
2008-06-03 00:00:00,0.8468503
2008-06-04 00:00:00,0.73051184
2008-06-05 00:00:00,0.6772597
2008-06-06 00:00:00,0.6489796
2008-06-07 00:00:00,0.6214804
2008-06-08 00:00:00,0.59398115
2008-06-09 00:00:00,0.56662
2008-06-10 00:00:00,0.53975916
2008-06-11 00:00:00,0.5129995
2008-06-12 00:00:00,0.48640463
2008-06-13 00:00:00,0.46054778
2008-06-14 00:00:00,0.4362923
2008-06-15 00:00:00,0.41440082
2008-06-16 00:00:00,0.39420664
