time,rdis
2051-01-01 00:00:00,0.052767362
2051-01-02 00:00:00,0.15646671
2051-01-03 00:00:00,0.07273477
2051-01-04 00:00:00,0.37718073
2051-01-05 00:00:00,0.106660806
2051-01-06 00:00:00,1.1604133
2051-01-07 00:00:00,0.2372269
2051-01-08 00:00:00,0.13963729
2051-01-09 00:00:00,0.0936519
2051-01-10 00:00:00,0.092241354
2051-01-11 00:00:00,0.11808816
2051-01-12 00:00:00,0.10416996
2051-01-13 00:00:00,0.1050298
2051-01-14 00:00:00,0.10791944
2051-01-15 00:00:00,0.1831694
2051-01-16 00:00:00,0.12149348
2051-01-17 00:00:00,0.1136889
2051-01-18 00:00:00,0.11490541
2051-01-19 00:00:00,0.13336214
2051-01-20 00:00:00,0.120713934
2051-01-21 00:00:00,0.11689688
2051-01-22 00:00:00,0.11707791
2051-01-23 00:00:00,0.11705279
2051-01-24 00:00:00,0.11685317
2051-01-25 00:00:00,0.11652317
2051-01-26 00:00:00,0.11610968
2051-01-27 00:00:00,0.11561994
2051-01-28 00:00:00,0.1220063
2051-01-29 00:00:00,0.11485429
2051-01-30 00:00:00,0.11376697
2051-01-31 00:00:00,0.11302373
2051-02-01 00:00:00,0.11224496
2051-02-02 00:00:00,0.1114283
2051-02-03 00:00:00,0.11059851
2051-02-04 00:00:00,0.10975134
2051-02-05 00:00:00,0.1088445
2051-02-06 00:00:00,0.10784844
2051-02-07 00:00:00,0.10677348
2051-02-08 00:00:00,0.10567249
2051-02-09 00:00:00,0.2529301
2051-02-10 00:00:00,0.15434995
2051-02-11 00:00:00,0.10631181
2051-02-12 00:00:00,0.10105804
2051-02-13 00:00:00,0.09994059
2051-02-14 00:00:00,0.09887553
2051-02-15 00:00:00,0.09784697
2051-02-16 00:00:00,0.09681787
2051-02-17 00:00:00,0.11930881
2051-02-18 00:00:00,0.292315
2051-02-19 00:00:00,0.44039354
2051-02-20 00:00:00,0.13432993
2051-02-21 00:00:00,0.09207911
2051-02-22 00:00:00,0.09122475
2051-02-23 00:00:00,0.09041984
2051-02-24 00:00:00,0.08966618
2051-02-25 00:00:00,0.088942036
2051-02-26 00:00:00,0.088258415
2051-02-27 00:00:00,0.5375923
2051-02-28 00:00:00,0.15009005
2051-03-01 00:00:00,0.20456682
2051-03-02 00:00:00,0.10124923
2051-03-03 00:00:00,0.085717745
2051-03-04 00:00:00,0.08532954
2051-03-05 00:00:00,0.08486603
2051-03-06 00:00:00,0.09867497
2051-03-07 00:00:00,0.08562433
2051-03-08 00:00:00,0.08324203
