time,rdis
2099-01-01,0.21256
2099-01-02,0.20567
2099-01-03,0.19907
2099-01-04,0.22443
2099-01-05,0.22343
2099-01-06,0.21664
2099-01-07,0.36188
2099-01-08,0.28223
2099-01-09,0.25934
2099-01-10,0.24886
2099-01-11,0.24051
2099-01-12,0.23503
2099-01-13,0.22776
2099-01-14,0.22036
2099-01-15,0.21337
2099-01-16,0.20674
2099-01-17,0.20037
2099-01-18,0.19423
2099-01-19,0.1883
2099-01-20,0.18259
2099-01-21,0.17707
2099-01-22,0.17175
2099-01-23,0.16784
2099-01-24,0.16593
2099-01-25,0.17714
2099-01-26,0.19105
2099-01-27,0.19034
2099-01-28,0.18662
2099-01-29,0.18597
2099-01-30,0.18388
2099-01-31,0.1812
2099-02-01,0.20801
2099-02-02,0.21324
2099-02-03,0.21015
2099-02-04,0.20885
2099-02-05,0.22603
2099-02-06,0.2281
2099-02-07,0.22211
2099-02-08,0.23458
2099-02-09,0.25271
2099-02-10,0.24881
2099-02-11,0.32294
2099-02-12,0.30919
2099-02-13,0.28258
2099-02-14,0.27058
2099-02-15,0.2615
2099-02-16,0.25308
2099-02-17,0.24518
2099-02-18,0.23749
2099-02-19,0.23538
2099-02-20,0.22867
2099-02-21,0.22154
2099-02-22,0.21464
2099-02-23,0.20803
2099-02-24,0.20158
2099-02-25,0.19552
2099-02-26,0.19404
2099-02-27,0.19511
2099-02-28,0.19504
2099-03-01,0.19213
2099-03-02,0.19107
2099-03-03,0.21826
2099-03-04,0.22736
2099-03-05,0.23442
2099-03-06,0.23891
2099-03-07,0.23326
2099-03-08,0.23895
2099-03-09,0.24089
2099-03-10,0.23469
2099-03-11,0.2276
2099-03-12,0.22064
2099-03-13,0.21391
2099-03-14,0.20742
2099-03-15,0.20115
2099-03-16,0.19588
2099-03-17,0.19065
2099-03-18,0.18444
2099-03-19,0.17791
2099-03-20,0.17149
2099-03-21,0.16544
2099-03-22,0.15982
2099-03-23,0.15591
2099-03-24,0.18271
2099-03-25,0.19589
2099-03-26,0.19799
2099-03-27,0.19194
2099-03-28,0.18484
2099-03-29,0.17792
2099-03-30,0.17483
2099-03-31,0.17382
2099-04-01,0.16688
2099-04-02,0.15804
2099-04-03,0.14932
2099-04-04,0.14463
2099-04-05,0.14095
2099-04-06,0.13757
2099-04-07,0.13428
2099-04-08,0.13111
2099-04-09,0.12801
2099-04-10,0.12481
2099-04-11,0.12173
2099-04-12,0.11866
2099-04-13,0.11557
2099-04-14,0.11236
2099-04-15,0.10928
2099-04-16,0.10629
2099-04-17,0.10337
2099-04-18,0.10059
2099-04-19,0.097632
2099-04-20,0.094725
2099-04-21,0.091898
2099-04-22,0.089296
2099-04-23,0.086806
2099-04-24,0.084275
2099-04-25,0.081572
2099-04-26,0.080984
2099-04-27,0.082122
2099-04-28,0.080025
2099-04-29,0.077439
2099-04-30,0.075657
2099-05-01,0.07319
2099-05-02,0.070312
2099-05-03,0.068334
2099-05-04,0.069641
2099-05-05,0.067287
2099-05-06,0.064412
2099-05-07,0.061529
2099-05-08,0.05866
2099-05-09,0.056011
2099-05-10,0.05325
2099-05-11,0.050658
2099-05-12,0.048312
2099-05-13,0.046293
2099-05-14,0.045066
2099-05-15,0.046483
2099-05-16,0.044738
2099-05-17,0.045032
2099-05-18,0.044407
2099-05-19,0.043002
2099-05-20,0.040652
2099-05-21,0.038586
2099-05-22,0.037434
2099-05-23,0.036535
2099-05-24,0.035689
2099-05-25,0.034868
2099-05-26,0.034065
2099-05-27,0.033282
2099-05-28,0.032516
2099-05-29,0.031768
2099-05-30,0.031037
2099-05-31,0.030323
2099-06-01,0.029625
2099-06-02,0.028944
2099-06-03,0.028278
2099-06-04,0.027627
2099-06-05,0.026992
2099-06-06,0.026371
2099-06-07,0.025764
2099-06-08,0.025171
