time,rdis
2078-01-01,0.1446747
2078-01-02,0.14462921
2078-01-03,0.14933255
2078-01-04,0.14454758
2078-01-05,0.1442655
2078-01-06,0.14406404
2078-01-07,0.14905682
2078-01-08,0.14355183
2078-01-09,0.14321794
2078-01-10,0.14285709
2078-01-11,0.14245962
2078-01-12,0.14276068
2078-01-13,0.14168593
2078-01-14,0.14501029
2078-01-15,0.16099666
2078-01-16,0.14027424
2078-01-17,0.14007272
2078-01-18,0.20664911
2078-01-19,0.15212898
2078-01-20,0.13811238
2078-01-21,0.17871352
2078-01-22,0.16973005
2078-01-23,0.1713968
2078-01-24,0.13857195
2078-01-25,0.13356355
2078-01-26,0.1327332
2078-01-27,0.13188668
2078-01-28,0.17290178
2078-01-29,0.1493811
2078-01-30,0.13101956
2078-01-31,0.16954038
2078-02-01,0.7883139
2078-02-02,0.21202223
2078-02-03,0.12679148
2078-02-04,0.16205467
2078-02-05,0.22138973
2078-02-06,1.1979804
2078-02-07,0.26884934
2078-02-08,0.12841976
2078-02-09,0.1302989
2078-02-10,0.13302843
2078-02-11,0.13585252
2078-02-12,0.13861851
2078-02-13,0.1502794
2078-02-14,0.15469304
2078-02-15,0.14699732
2078-02-16,0.14861517
2078-02-17,0.15239984
2078-02-18,0.1561516
2078-02-19,0.1545507
2078-02-20,0.15596408
2078-02-21,0.1573765
2078-02-22,0.1586232
2078-02-23,0.15994145
2078-02-24,0.16066223
2078-02-25,0.16142496
2078-02-26,0.16206947
2078-02-27,0.16258092
2078-02-28,0.16296658
2078-03-01,0.49639362
2078-03-02,0.20730792
2078-03-03,0.16504264
2078-03-04,0.163804
2078-03-05,0.20064427
2078-03-06,0.2649085
2078-03-07,0.21032405
2078-03-08,0.29981178
2078-03-09,0.18732966
2078-03-10,0.17357153
2078-03-11,0.16562463
2078-03-12,0.16466834
2078-03-13,0.17292431
2078-03-14,0.2279272
2078-03-15,0.17940955
2078-03-16,0.19106783
2078-03-17,0.17119297
2078-03-18,0.165054
2078-03-19,0.1786894
2078-03-20,0.30268648
2078-03-21,0.23556264
2078-03-22,0.1709282
2078-03-23,0.16383022
2078-03-24,0.16364661
2078-03-25,0.2218371
2078-03-26,0.17072138
2078-03-27,0.28531688
2078-03-28,0.19595292
2078-03-29,0.16457607
2078-03-30,0.20471103
2078-03-31,0.16720119
2078-04-01,0.16138932
2078-04-02,0.1622367
2078-04-03,0.16666217
2078-04-04,0.16089927
2078-04-05,0.15983869
2078-04-06,0.15938252
2078-04-07,0.16793506
2078-04-08,0.16518557
2078-04-09,0.15897414
2078-04-10,0.15717183
2078-04-11,0.15653798
2078-04-12,0.15587063
2078-04-13,0.1551692
2078-04-14,0.3476949
2078-04-15,0.17859502
2078-04-16,0.17785287
2078-04-17,0.15528001
2078-04-18,0.15328526
2078-04-19,0.24043542
2078-04-20,0.16090854
2078-04-21,0.14840025
2078-04-22,0.14747109
2078-04-23,0.18585101
2078-04-24,0.15063046
2078-04-25,0.1446502
2078-04-26,0.14369148
2078-04-27,0.14272529
2078-04-28,0.14173077
2078-04-29,0.16013469
2078-04-30,0.47883138
2078-05-01,0.31630987
2078-05-02,0.9314022
2078-05-03,0.46606138
2078-05-04,0.17419899
2078-05-05,0.3361276
2078-05-06,0.2151552
2078-05-07,0.2620026
2078-05-08,0.15454662
2078-05-09,0.14465263
2078-05-10,0.14385651
2078-05-11,0.14374033
2078-05-12,0.14446025
2078-05-13,0.14495103
2078-05-14,0.16825548
2078-05-15,0.248096
2078-05-16,0.29165226
2078-05-17,0.16166025
2078-05-18,0.1437828
2078-05-19,0.33128214
2078-05-20,0.20231731
2078-05-21,0.14531407
2078-05-22,0.13926466
2078-05-23,0.13765822
2078-05-24,0.13583179
2078-05-25,0.13385679
2078-05-26,0.1317906
2078-05-27,0.12966338
2078-05-28,0.12747332
2078-05-29,0.12519154
2078-05-30,0.122816056
2078-05-31,0.12035349
2078-06-01,0.117802374
2078-06-02,0.115173586
2078-06-03,0.11247412
2078-06-04,0.10971873
2078-06-05,0.1069214
2078-06-06,0.10409043
2078-06-07,0.10123992
2078-06-08,0.20339389
2078-06-09,0.25031045
2078-06-10,0.11107109
2078-06-11,0.35787585
2078-06-12,0.12223941
2078-06-13,0.085230246
2078-06-14,0.13845688
2078-06-15,0.35020137
2078-06-16,0.11187045
2078-06-17,0.07570275
2078-06-18,0.07352666
2078-06-19,0.12588027
2078-06-20,0.07640398
2078-06-21,0.067453645
2078-06-22,0.06555827
2078-06-23,0.06369722
2078-06-24,0.06185271
2078-06-25,0.1154424
2078-06-26,0.29587123
2078-06-27,0.08654339
2078-06-28,0.054937135
2078-06-29,0.053363975
2078-06-30,0.3044993
2078-07-01,0.092581004
2078-07-02,0.060211353
2078-07-03,0.049106687
2078-07-04,0.046424367
2078-07-05,0.045203965
2078-07-06,0.044024847
2078-07-07,0.042877853
2078-07-08,0.041757677
2078-07-09,0.040663198
