time,rdis
2067-01-01 00:00:00,2.92
2067-01-02 00:00:00,2.4627
2067-01-03 00:00:00,2.107
2067-01-04 00:00:00,2.0438
2067-01-05 00:00:00,1.9089
2067-01-06 00:00:00,1.8053
2067-01-07 00:00:00,1.8552
2067-01-08 00:00:00,1.9198
2067-01-09 00:00:00,2.2134
2067-01-10 00:00:00,1.9602
2067-01-11 00:00:00,3.7275
2067-01-12 00:00:00,3.5956
2067-01-13 00:00:00,2.6711
2067-01-14 00:00:00,2.1359
2067-01-15 00:00:00,2.008
2067-01-16 00:00:00,1.8277
2067-01-17 00:00:00,1.6632
2067-01-18 00:00:00,1.668
2067-01-19 00:00:00,2.496
2067-01-20 00:00:00,2.6984
2067-01-21 00:00:00,2.3154
2067-01-22 00:00:00,2.0802
2067-01-23 00:00:00,1.8449
2067-01-24 00:00:00,1.7838
2067-01-25 00:00:00,1.6162
2067-01-26 00:00:00,1.5211
2067-01-27 00:00:00,1.3628
2067-01-28 00:00:00,1.2401
2067-01-29 00:00:00,1.1582
2067-01-30 00:00:00,1.0962
2067-01-31 00:00:00,1.0582
2067-02-01 00:00:00,1.0288
2067-02-02 00:00:00,1.0005
2067-02-03 00:00:00,0.97337
2067-02-04 00:00:00,0.94976
2067-02-05 00:00:00,0.92901
2067-02-06 00:00:00,0.91151
2067-02-07 00:00:00,0.88862
2067-02-08 00:00:00,0.86598
2067-02-09 00:00:00,0.86633
2067-02-10 00:00:00,1.299
2067-02-11 00:00:00,1.4346
2067-02-12 00:00:00,1.3725
2067-02-13 00:00:00,1.3414
2067-02-14 00:00:00,1.2205
2067-02-15 00:00:00,1.0623
2067-02-16 00:00:00,0.9438
2067-02-17 00:00:00,0.85478
2067-02-18 00:00:00,0.95481
2067-02-19 00:00:00,0.8901
2067-02-20 00:00:00,1.0902
2067-02-21 00:00:00,1.1328
2067-02-22 00:00:00,1.0039
2067-02-23 00:00:00,0.88936
2067-02-24 00:00:00,0.8024
2067-02-25 00:00:00,0.91706
2067-02-26 00:00:00,0.84798
2067-02-27 00:00:00,0.81493
2067-02-28 00:00:00,0.74702
2067-03-01 00:00:00,0.71135
2067-03-02 00:00:00,0.71609
2067-03-03 00:00:00,0.71033
