time,rdis
2048-01-01 00:00:00,1.1106219
2048-01-02 00:00:00,1.0807546
2048-01-03 00:00:00,1.0882131
2048-01-04 00:00:00,1.0847566
2048-01-05 00:00:00,1.0264924
2048-01-06 00:00:00,1.0044554
2048-01-07 00:00:00,1.0085189
2048-01-08 00:00:00,1.0012028
2048-01-09 00:00:00,0.9457041
2048-01-10 00:00:00,0.9292665
2048-01-11 00:00:00,0.91320616
2048-01-12 00:00:00,0.89746803
2048-01-13 00:00:00,0.88202524
2048-01-14 00:00:00,0.867021
2048-01-15 00:00:00,0.913182
2048-01-16 00:00:00,0.8617599
2048-01-17 00:00:00,0.8230974
2048-01-18 00:00:00,0.8090667
2048-01-19 00:00:00,0.7953671
2048-01-20 00:00:00,0.7819492
2048-01-21 00:00:00,0.7688042
2048-01-22 00:00:00,0.7559251
2048-01-23 00:00:00,0.74330854
2048-01-24 00:00:00,0.73095125
2048-01-25 00:00:00,0.71885014
2048-01-26 00:00:00,0.70700204
2048-01-27 00:00:00,0.69540405
2048-01-28 00:00:00,0.68405294
2048-01-29 00:00:00,0.67550683
2048-01-30 00:00:00,0.72386354
2048-01-31 00:00:00,0.8290429
2048-02-01 00:00:00,0.7938679
2048-02-02 00:00:00,1.0796566
2048-02-03 00:00:00,0.85176533
2048-02-04 00:00:00,0.6259515
2048-02-05 00:00:00,0.6154409
2048-02-06 00:00:00,0.5992288
2048-02-07 00:00:00,0.59528154
2048-02-08 00:00:00,0.6903592
2048-02-09 00:00:00,0.7112445
2048-02-10 00:00:00,0.5909324
2048-02-11 00:00:00,0.57413566
2048-02-12 00:00:00,0.61750805
2048-02-13 00:00:00,0.61312044
2048-02-14 00:00:00,0.6605624
2048-02-15 00:00:00,0.6593026
2048-02-16 00:00:00,0.8782701
2048-02-17 00:00:00,1.2376381
2048-02-18 00:00:00,0.5772486
2048-02-19 00:00:00,0.5361244
2048-02-20 00:00:00,0.53566664
2048-02-21 00:00:00,0.7397151
2048-02-22 00:00:00,1.2976773
2048-02-23 00:00:00,1.2949305
2048-02-24 00:00:00,0.865893
2048-02-25 00:00:00,0.9108583
2048-02-26 00:00:00,0.7420943
2048-02-27 00:00:00,0.5714127
2048-02-28 00:00:00,0.93569297
2048-02-29 00:00:00,1.3449789
2048-03-01 00:00:00,1.5989438
2048-03-02 00:00:00,1.0616853
2048-03-03 00:00:00,0.6699988
2048-03-04 00:00:00,0.9535225
2048-03-05 00:00:00,0.8682342
2048-03-06 00:00:00,0.81755203
2048-03-07 00:00:00,0.9470264
2048-03-08 00:00:00,0.8482214
2048-03-09 00:00:00,0.78453124
2048-03-10 00:00:00,0.8009675
2048-03-11 00:00:00,0.8145018
2048-03-12 00:00:00,0.87222344
2048-03-13 00:00:00,0.8611019
2048-03-14 00:00:00,0.8368974
2048-03-15 00:00:00,0.84160537
2048-03-16 00:00:00,0.84224933
2048-03-17 00:00:00,0.8410198
2048-03-18 00:00:00,0.83912677
2048-03-19 00:00:00,0.8356766
2048-03-20 00:00:00,0.85242856
2048-03-21 00:00:00,0.8596365
2048-03-22 00:00:00,0.8353547
2048-03-23 00:00:00,0.9187527
2048-03-24 00:00:00,0.9320299
2048-03-25 00:00:00,0.8328035
