time,rdis
2011-01-01 00:00:00,1.5598
2011-01-02 00:00:00,1.4399
2011-01-03 00:00:00,1.355
2011-01-04 00:00:00,1.9305
2011-01-05 00:00:00,3.2556
2011-01-06 00:00:00,2.8116
2011-01-07 00:00:00,3.6902
2011-01-08 00:00:00,3.6742
2011-01-09 00:00:00,2.7358
2011-01-10 00:00:00,2.3365
2011-01-11 00:00:00,2.2639
2011-01-12 00:00:00,3.0637
2011-01-13 00:00:00,2.91
2011-01-14 00:00:00,2.3088
2011-01-15 00:00:00,1.9509
2011-01-16 00:00:00,1.7857
2011-01-17 00:00:00,1.7798
2011-01-18 00:00:00,1.9641
2011-01-19 00:00:00,2.0466
2011-01-20 00:00:00,1.7832
2011-01-21 00:00:00,1.8352
2011-01-22 00:00:00,1.6343
2011-01-23 00:00:00,1.399
2011-01-24 00:00:00,1.2333
2011-01-25 00:00:00,1.1212
2011-01-26 00:00:00,1.0456
2011-01-27 00:00:00,1.0005
2011-01-28 00:00:00,0.96996
2011-01-29 00:00:00,0.94262
2011-01-30 00:00:00,0.91698
2011-01-31 00:00:00,0.89285
2011-02-01 00:00:00,0.86988
2011-02-02 00:00:00,0.84769
2011-02-03 00:00:00,0.82717
2011-02-04 00:00:00,0.8064
2011-02-05 00:00:00,0.89107
2011-02-06 00:00:00,0.88092
2011-02-07 00:00:00,0.82611
2011-02-08 00:00:00,0.78111
2011-02-09 00:00:00,0.74933
2011-02-10 00:00:00,0.72799
2011-02-11 00:00:00,0.70918
2011-02-12 00:00:00,0.75542
2011-02-13 00:00:00,0.78953
2011-02-14 00:00:00,0.73737
2011-02-15 00:00:00,0.68952
2011-02-16 00:00:00,0.65641
2011-02-17 00:00:00,0.83227
2011-02-18 00:00:00,0.84825
2011-02-19 00:00:00,0.76738
2011-02-20 00:00:00,0.98845
2011-02-21 00:00:00,1.0245
2011-02-22 00:00:00,0.91303
2011-02-23 00:00:00,0.81057
2011-02-24 00:00:00,0.72944
2011-02-25 00:00:00,0.66745
2011-02-26 00:00:00,0.62645
2011-02-27 00:00:00,0.60401
2011-02-28 00:00:00,0.58687
2011-03-01 00:00:00,0.75486
2011-03-02 00:00:00,0.77202
2011-03-03 00:00:00,0.68663
2011-03-04 00:00:00,0.61318
2011-03-05 00:00:00,0.56635
2011-03-06 00:00:00,0.73253
2011-03-07 00:00:00,1.0089
2011-03-08 00:00:00,1.0265
2011-03-09 00:00:00,0.89625
2011-03-10 00:00:00,0.7566
2011-03-11 00:00:00,0.65961
2011-03-12 00:00:00,0.59912
2011-03-13 00:00:00,0.56265
2011-03-14 00:00:00,0.54279
2011-03-15 00:00:00,0.52671
2011-03-16 00:00:00,0.51138
2011-03-17 00:00:00,0.49572
2011-03-18 00:00:00,0.48309
2011-03-19 00:00:00,0.47023
2011-03-20 00:00:00,0.45641
2011-03-21 00:00:00,0.44303
2011-03-22 00:00:00,0.43083
2011-03-23 00:00:00,0.41995
2011-03-24 00:00:00,0.41035
2011-03-25 00:00:00,0.401
2011-03-26 00:00:00,0.39178
2011-03-27 00:00:00,0.38247
2011-03-28 00:00:00,0.3733
2011-03-29 00:00:00,0.36438
2011-03-30 00:00:00,0.35576
2011-03-31 00:00:00,0.34736
2011-04-01 00:00:00,0.33986
2011-04-02 00:00:00,0.33204
2011-04-03 00:00:00,0.32418
2011-04-04 00:00:00,0.31653
2011-04-05 00:00:00,0.31444
2011-04-06 00:00:00,0.30974
2011-04-07 00:00:00,0.39753
