time,rdis
2031-01-01 00:00:00,0.0012111
2031-01-02 00:00:00,0.0011831
2031-01-03 00:00:00,0.0011559
2031-01-04 00:00:00,0.0011294
2031-01-05 00:00:00,0.0011034
2031-01-06 00:00:00,0.0010781
2031-01-07 00:00:00,0.0010533
2031-01-08 00:00:00,0.001029
2031-01-09 00:00:00,0.0010054
2031-01-10 00:00:00,0.00098234
2031-01-11 00:00:00,0.00095951
2031-01-12 00:00:00,0.00093746
2031-01-13 00:00:00,0.0009158
2031-01-14 00:00:00,0.00089472
2031-01-15 00:00:00,0.00087419
2031-01-16 00:00:00,0.0008541
2031-01-17 00:00:00,0.00083447
2031-01-18 00:00:00,0.00081529
2031-01-19 00:00:00,0.00079658
2031-01-20 00:00:00,0.0007782
2031-01-21 00:00:00,0.00076041
2031-01-22 00:00:00,0.00074307
2031-01-23 00:00:00,0.00072593
2031-01-24 00:00:00,0.00070929
2031-01-25 00:00:00,0.00069303
2031-01-26 00:00:00,0.0006771
2031-01-27 00:00:00,0.00066145
2031-01-28 00:00:00,0.00064612
2031-01-29 00:00:00,0.00063128
2031-01-30 00:00:00,3.7936
2031-01-31 00:00:00,74.196
2031-02-01 00:00:00,63.026
2031-02-02 00:00:00,25.069
2031-02-03 00:00:00,10.132
2031-02-04 00:00:00,5.088
2031-02-05 00:00:00,2.9068
2031-02-06 00:00:00,2.256
2031-02-07 00:00:00,2.0745
2031-02-08 00:00:00,2.0021
2031-02-09 00:00:00,1.9514
2031-02-10 00:00:00,1.9054
2031-02-11 00:00:00,1.861
2031-02-12 00:00:00,1.8177
2031-02-13 00:00:00,1.7756
2031-02-14 00:00:00,1.7344
2031-02-15 00:00:00,1.6963
2031-02-16 00:00:00,1.6578
2031-02-17 00:00:00,1.6195
2031-02-18 00:00:00,1.582
2031-02-19 00:00:00,1.5453
2031-02-20 00:00:00,1.5096
2031-02-21 00:00:00,1.4746
2031-02-22 00:00:00,1.4404
2031-02-23 00:00:00,1.4072
2031-02-24 00:00:00,1.3745
2031-02-25 00:00:00,1.3426
2031-02-26 00:00:00,1.3113
2031-02-27 00:00:00,1.2809
2031-02-28 00:00:00,1.2514
2031-03-01 00:00:00,1.2226
2031-03-02 00:00:00,1.1945
2031-03-03 00:00:00,1.1671
2031-03-04 00:00:00,1.1402
2031-03-05 00:00:00,1.114
2031-03-06 00:00:00,1.0883
2031-03-07 00:00:00,1.0633
2031-03-08 00:00:00,1.0388
2031-03-09 00:00:00,1.0149
2031-03-10 00:00:00,0.99156
2031-03-11 00:00:00,0.96873
2031-03-12 00:00:00,0.94641
2031-03-13 00:00:00,0.92459
2031-03-14 00:00:00,0.90328
2031-03-15 00:00:00,0.88245
2031-03-16 00:00:00,0.8621
2031-03-17 00:00:00,0.84221
2031-03-18 00:00:00,0.82279
2031-03-19 00:00:00,0.80381
2031-03-20 00:00:00,0.7853
2031-03-21 00:00:00,0.7672
2031-03-22 00:00:00,0.7495
2031-03-23 00:00:00,0.73221
2031-03-24 00:00:00,0.71532
2031-03-25 00:00:00,0.69909
2031-03-26 00:00:00,0.68308
2031-03-27 00:00:00,0.66736
2031-03-28 00:00:00,0.65197
2031-03-29 00:00:00,0.63692
2031-03-30 00:00:00,0.6222
2031-03-31 00:00:00,0.60782
2031-04-01 00:00:00,0.59378
2031-04-02 00:00:00,0.58006
2031-04-03 00:00:00,0.56668
2031-04-04 00:00:00,0.55379
2031-04-05 00:00:00,0.54134
2031-04-06 00:00:00,0.52895
2031-04-07 00:00:00,0.51674
2031-04-08 00:00:00,0.50479
2031-04-09 00:00:00,0.49312
2031-04-10 00:00:00,0.48172
2031-04-11 00:00:00,0.47057
2031-04-12 00:00:00,0.45966
2031-04-13 00:00:00,0.44899
2031-04-14 00:00:00,0.43857
2031-04-15 00:00:00,0.42845
2031-04-16 00:00:00,0.41859
2031-04-17 00:00:00,0.40896
2031-04-18 00:00:00,0.39955
2031-04-19 00:00:00,0.39036
2031-04-20 00:00:00,0.38139
2031-04-21 00:00:00,0.37261
2031-04-22 00:00:00,0.36404
2031-04-23 00:00:00,0.35567
2031-04-24 00:00:00,0.34749
2031-04-25 00:00:00,0.3395
2031-04-26 00:00:00,0.33169
2031-04-27 00:00:00,0.32406
2031-04-28 00:00:00,0.31661
2031-04-29 00:00:00,0.30932
2031-04-30 00:00:00,0.30221
2031-05-01 00:00:00,0.29526
2031-05-02 00:00:00,0.28847
2031-05-03 00:00:00,0.28183
2031-05-04 00:00:00,0.27535
2031-05-05 00:00:00,0.26902
2031-05-06 00:00:00,0.26283
2031-05-07 00:00:00,0.25679
2031-05-08 00:00:00,0.25088
2031-05-09 00:00:00,0.24511
2031-05-10 00:00:00,0.23947
2031-05-11 00:00:00,0.23396
2031-05-12 00:00:00,0.22858
2031-05-13 00:00:00,0.22333
2031-05-14 00:00:00,0.21819
2031-05-15 00:00:00,0.21317
2031-05-16 00:00:00,0.20827
2031-05-17 00:00:00,0.20348
2031-05-18 00:00:00,0.1988
2031-05-19 00:00:00,0.19423
2031-05-20 00:00:00,0.18976
2031-05-21 00:00:00,0.18539
2031-05-22 00:00:00,0.18113
2031-05-23 00:00:00,0.17696
2031-05-24 00:00:00,0.17289
2031-05-25 00:00:00,0.16892
2031-05-26 00:00:00,0.16503
2031-05-27 00:00:00,0.16124
2031-05-28 00:00:00,0.15753
2031-05-29 00:00:00,0.15391
2031-05-30 00:00:00,0.15037
2031-05-31 00:00:00,0.14691
2031-06-01 00:00:00,0.14353
2031-06-02 00:00:00,0.14023
2031-06-03 00:00:00,0.137
2031-06-04 00:00:00,0.13385
2031-06-05 00:00:00,0.13077
2031-06-06 00:00:00,0.12776
2031-06-07 00:00:00,0.12483
2031-06-08 00:00:00,0.12195
2031-06-09 00:00:00,0.11915
2031-06-10 00:00:00,0.11641
2031-06-11 00:00:00,0.11373
2031-06-12 00:00:00,0.11112
2031-06-13 00:00:00,0.10856
2031-06-14 00:00:00,0.10606
2031-06-15 00:00:00,0.10362
2031-06-16 00:00:00,0.10124
2031-06-17 00:00:00,0.098912
2031-06-18 00:00:00,0.096637
2031-06-19 00:00:00,0.094415
2031-06-20 00:00:00,0.092243
2031-06-21 00:00:00,0.090122
2031-06-22 00:00:00,0.088049
2031-06-23 00:00:00,0.086024
2031-06-24 00:00:00,0.084045
2031-06-25 00:00:00,0.082113
2031-06-26 00:00:00,0.080224
2031-06-27 00:00:00,0.078379
2031-06-28 00:00:00,0.076576
2031-06-29 00:00:00,0.074815
2031-06-30 00:00:00,0.073094
2031-07-01 00:00:00,0.071413
2031-07-02 00:00:00,0.069771
2031-07-03 00:00:00,0.068166
2031-07-04 00:00:00,0.066598
2031-07-05 00:00:00,0.065066
2031-07-06 00:00:00,0.06357
2031-07-07 00:00:00,0.062107
2031-07-08 00:00:00,0.060679
2031-07-09 00:00:00,0.059284
2031-07-10 00:00:00,0.05792
2031-07-11 00:00:00,0.056588
2031-07-12 00:00:00,0.055286
2031-07-13 00:00:00,0.054015
2031-07-14 00:00:00,0.052772
2031-07-15 00:00:00,0.051559
2031-07-16 00:00:00,0.050373
2031-07-17 00:00:00,0.049214
2031-07-18 00:00:00,0.048082
2031-07-19 00:00:00,0.046977
2031-07-20 00:00:00,0.045896
2031-07-21 00:00:00,0.044841
2031-07-22 00:00:00,0.043809
2031-07-23 00:00:00,0.042802
2031-07-24 00:00:00,0.041817
2031-07-25 00:00:00,0.040855
2031-07-26 00:00:00,0.039916
2031-07-27 00:00:00,0.038997
2031-07-28 00:00:00,0.038101
2031-07-29 00:00:00,0.037224
2031-07-30 00:00:00,0.036368
2031-07-31 00:00:00,0.035532
2031-08-01 00:00:00,0.034714
2031-08-02 00:00:00,0.033916
2031-08-03 00:00:00,0.033136
2031-08-04 00:00:00,0.032374
2031-08-05 00:00:00,0.034216
2031-08-06 00:00:00,0.031901
2031-08-07 00:00:00,0.030422
2031-08-08 00:00:00,0.029538
2031-08-09 00:00:00,0.028825
2031-08-10 00:00:00,0.028156
2031-08-11 00:00:00,0.027508
2031-08-12 00:00:00,0.026875
2031-08-13 00:00:00,0.026257
2031-08-14 00:00:00,0.025653
2031-08-15 00:00:00,0.025063
2031-08-16 00:00:00,0.024486
2031-08-17 00:00:00,0.023923
2031-08-18 00:00:00,0.023373
2031-08-19 00:00:00,0.022836
2031-08-20 00:00:00,0.02231
2031-08-21 00:00:00,0.021797
2031-08-22 00:00:00,0.021296
2031-08-23 00:00:00,0.020806
2031-08-24 00:00:00,0.020327
2031-08-25 00:00:00,0.01986
2031-08-26 00:00:00,0.019403
2031-08-27 00:00:00,0.018957
2031-08-28 00:00:00,0.018521
2031-08-29 00:00:00,0.018095
2031-08-30 00:00:00,0.017679
2031-08-31 00:00:00,0.017272
2031-09-01 00:00:00,0.016875
2031-09-02 00:00:00,0.016487
2031-09-03 00:00:00,0.016108
2031-09-04 00:00:00,0.015737
