time,rdis
2080-01-01,0.10928357
2080-01-02,0.41705063
2080-01-03,0.20378354
2080-01-04,0.09489892
2080-01-05,0.03417562
2080-01-06,0.02200146
2080-01-07,0.021770164
2080-01-08,0.022063943
2080-01-09,0.02249361
2080-01-10,0.022943491
2080-01-11,0.02374168
2080-01-12,0.023895904
2080-01-13,0.026388168
2080-01-14,0.057663623
2080-01-15,0.60552853
2080-01-16,0.18393688
2080-01-17,0.1538971
2080-01-18,0.04760736
2080-01-19,0.07810694
2080-01-20,0.038492274
2080-01-21,0.029755892
2080-01-22,0.030005815
2080-01-23,0.030876165
2080-01-24,0.03167902
2080-01-25,0.035220217
2080-01-26,0.035264272
2080-01-27,0.034437418
2080-01-28,0.03478517
2080-01-29,0.03540496
2080-01-30,0.036051616
2080-01-31,0.03690558
2080-02-01,0.037304226
2080-02-02,0.0380203
2080-02-03,0.038854662
2080-02-04,0.03876904
2080-02-05,0.039207526
2080-02-06,0.03961943
2080-02-07,0.040001288
2080-02-08,0.19065602
2080-02-09,0.09955445
2080-02-10,0.04775228
2080-02-11,0.04182875
2080-02-12,0.041619003
2080-02-13,0.065216586
2080-02-14,0.105854064
2080-02-15,0.04827116
2080-02-16,0.043400962
2080-02-17,0.042971052
2080-02-18,0.088090524
2080-02-19,0.051238712
2080-02-20,0.043639116
2080-02-21,0.043838724
2080-02-22,0.04403355
2080-02-23,0.044215925
2080-02-24,0.044385094
2080-02-25,0.044540577
2080-02-26,0.04468226
2080-02-27,0.04481011
2080-02-28,0.044924058
2080-02-29,0.045215044
2080-03-01,0.045433134
2080-03-02,0.09069453
2080-03-03,0.05416508
2080-03-04,0.064470716
2080-03-05,0.049083743
2080-03-06,0.045382228
2080-03-07,0.04545035
2080-03-08,0.04544839
2080-03-09,0.04544059
2080-03-10,0.045745615
2080-03-11,0.04550894
2080-03-12,0.12129767
2080-03-13,0.05972283
2080-03-14,0.048182257
2080-03-15,0.14424913
2080-03-16,0.13191825
2080-03-17,0.061184045
2080-03-18,0.17353767
2080-03-19,0.11579193
2080-03-20,0.06452006
2080-03-21,0.05867481
2080-03-22,0.06896341
2080-03-23,0.04942801
2080-03-24,0.045559675
2080-03-25,0.080889255
2080-03-26,0.09188868
2080-03-27,0.056483813
2080-03-28,0.046614166
2080-03-29,0.08435222
2080-03-30,0.07063961
2080-03-31,0.13911082
2080-04-01,0.09402531
2080-04-02,0.05237637
2080-04-03,0.08210741
2080-04-04,0.05351324
2080-04-05,0.04717918
2080-04-06,0.04734469
2080-04-07,0.047509074
2080-04-08,0.06648957
2080-04-09,0.08312096
2080-04-10,0.1782876
2080-04-11,0.15738891
2080-04-12,0.06403392
2080-04-13,0.048316073
2080-04-14,0.04851581
2080-04-15,0.0486862
2080-04-16,0.0488356
2080-04-17,0.2997186
2080-04-18,0.100991376
2080-04-19,0.050270163
2080-04-20,0.26465467
2080-04-21,0.28557038
2080-04-22,0.0860062
2080-04-23,0.049988504
2080-04-24,0.050319683
2080-04-25,0.050649676
2080-04-26,0.051028755
2080-04-27,0.05137215
2080-04-28,0.061030887
2080-04-29,0.29835576
2080-04-30,0.097225495
2080-05-01,0.052060723
2080-05-02,0.052204695
2080-05-03,0.052300207
2080-05-04,0.052349407
2080-05-05,0.05234605
2080-05-06,0.052377954
2080-05-07,0.052215338
2080-05-08,0.05205988
2080-05-09,0.051874414
2080-05-10,0.09116182
2080-05-11,0.058660056
2080-05-12,0.051090896
2080-05-13,0.05076179
2080-05-14,0.35269648
2080-05-15,0.2095721
2080-05-16,0.0686808
2080-05-17,0.049175624
2080-05-18,0.11159484
2080-05-19,0.09164525
2080-05-20,0.053693857
2080-05-21,0.04735619
2080-05-22,0.0468752
2080-05-23,0.046371542
2080-05-24,0.04584035
2080-05-25,0.08086841
2080-05-26,0.27604404
2080-05-27,0.0856783
2080-05-28,0.04352438
2080-05-29,0.12614547
2080-05-30,0.47433266
2080-05-31,0.11921169
2080-06-01,0.04113852
2080-06-02,0.062506415
2080-06-03,0.043987393
2080-06-04,0.03934719
2080-06-05,0.038744766
2080-06-06,0.27814978
2080-06-07,0.23769125
2080-06-08,0.4900775
2080-06-09,0.11521047
2080-06-10,0.035841554
2080-06-11,0.0912628
2080-06-12,0.13723588
2080-06-13,0.19884671
2080-06-14,0.061202176
2080-06-15,0.03486683
2080-06-16,0.21425897
2080-06-17,0.14552711
2080-06-18,0.04651526
