time,rdis
2065-01-01 00:00:00,1.0952146
2065-01-02 00:00:00,1.000351
2065-01-03 00:00:00,0.68758404
2065-01-04 00:00:00,0.6057694
2065-01-05 00:00:00,0.6091255
2065-01-06 00:00:00,0.67765117
2065-01-07 00:00:00,0.67320067
2065-01-08 00:00:00,0.6188817
2065-01-09 00:00:00,0.62022316
2065-01-10 00:00:00,0.6342684
2065-01-11 00:00:00,0.63600576
2065-01-12 00:00:00,0.6212614
2065-01-13 00:00:00,0.62188375
2065-01-14 00:00:00,0.6168876
2065-01-15 00:00:00,0.6140218
2065-01-16 00:00:00,0.6105809
2065-01-17 00:00:00,0.6072261
2065-01-18 00:00:00,0.60512763
2065-01-19 00:00:00,0.6002564
2065-01-20 00:00:00,0.5920259
2065-01-21 00:00:00,0.5864525
2065-01-22 00:00:00,0.5806255
2065-01-23 00:00:00,0.5745734
2065-01-24 00:00:00,0.75870126
2065-01-25 00:00:00,0.71619594
2065-01-26 00:00:00,0.63041747
2065-01-27 00:00:00,0.7892577
2065-01-28 00:00:00,0.690587
2065-01-29 00:00:00,0.5695458
2065-01-30 00:00:00,1.1100239
2065-01-31 00:00:00,0.97774297
2065-02-01 00:00:00,0.52838045
2065-02-02 00:00:00,0.523534
2065-02-03 00:00:00,0.52528906
2065-02-04 00:00:00,0.553749
2065-02-05 00:00:00,0.73424155
2065-02-06 00:00:00,0.6703848
2065-02-07 00:00:00,0.52248377
2065-02-08 00:00:00,0.9172812
2065-02-09 00:00:00,0.9664856
2065-02-10 00:00:00,0.64060324
2065-02-11 00:00:00,0.5917717
2065-02-12 00:00:00,0.7390109
2065-02-13 00:00:00,0.6888968
2065-02-14 00:00:00,0.56068707
2065-02-15 00:00:00,0.54234505
2065-02-16 00:00:00,0.54547924
2065-02-17 00:00:00,0.54777426
2065-02-18 00:00:00,0.548955
2065-02-19 00:00:00,0.75479335
2065-02-20 00:00:00,0.9591999
2065-02-21 00:00:00,0.9258006
2065-02-22 00:00:00,0.7042263
2065-02-23 00:00:00,0.5636763
2065-02-24 00:00:00,0.7406774
2065-02-25 00:00:00,0.79778934
2065-02-26 00:00:00,0.64122784
2065-02-27 00:00:00,0.68276405
2065-02-28 00:00:00,0.65918386
2065-03-01 00:00:00,0.5736028
2065-03-02 00:00:00,0.5757733
2065-03-03 00:00:00,0.5779633
2065-03-04 00:00:00,0.579424
2065-03-05 00:00:00,0.58013546
2065-03-06 00:00:00,0.58007914
2065-03-07 00:00:00,0.5792499
2065-03-08 00:00:00,0.57768977
2065-03-09 00:00:00,0.57548195
2065-03-10 00:00:00,0.6871135
2065-03-11 00:00:00,0.73432845
2065-03-12 00:00:00,0.62532634
2065-03-13 00:00:00,0.77248394
2065-03-14 00:00:00,0.7368273
2065-03-15 00:00:00,0.55592483
2065-03-16 00:00:00,0.6049927
2065-03-17 00:00:00,0.58960205
2065-03-18 00:00:00,0.5439238
2065-03-19 00:00:00,0.5398385
2065-03-20 00:00:00,0.53581655
2065-03-21 00:00:00,0.531541
2065-03-22 00:00:00,0.5270316
2065-03-23 00:00:00,0.52229404
2065-03-24 00:00:00,0.9017889
2065-03-25 00:00:00,0.8517852
2065-03-26 00:00:00,0.53517884
2065-03-27 00:00:00,0.50376314
2065-03-28 00:00:00,0.49954966
2065-03-29 00:00:00,0.4956659
2065-03-30 00:00:00,0.49182916
2065-03-31 00:00:00,0.48799515
2065-04-01 00:00:00,0.48409858
2065-04-02 00:00:00,0.4800189
2065-04-03 00:00:00,0.4913535
2065-04-04 00:00:00,0.7895941
2065-04-05 00:00:00,0.7882903
2065-04-06 00:00:00,0.522492
2065-04-07 00:00:00,0.45758912
2065-04-08 00:00:00,0.45253232
2065-04-09 00:00:00,0.4477457
2065-04-10 00:00:00,0.4428316
2065-04-11 00:00:00,0.4377858
2065-04-12 00:00:00,0.4326359
2065-04-13 00:00:00,0.42739412
2065-04-14 00:00:00,0.42200035
2065-04-15 00:00:00,0.4164393
2065-04-16 00:00:00,0.4107396
2065-04-17 00:00:00,0.46908987
2065-04-18 00:00:00,0.45605013
2065-04-19 00:00:00,0.6876442
2065-04-20 00:00:00,0.61988187
2065-04-21 00:00:00,0.38391834
2065-04-22 00:00:00,0.76044565
2065-04-23 00:00:00,0.6779377
2065-04-24 00:00:00,0.368234
2065-04-25 00:00:00,0.3609337
2065-04-26 00:00:00,0.35594106
2065-04-27 00:00:00,0.35085848
2065-04-28 00:00:00,0.34567505
2065-04-29 00:00:00,0.362557
2065-04-30 00:00:00,0.4117648
2065-05-01 00:00:00,0.58840865
2065-05-02 00:00:00,0.53549063
2065-05-03 00:00:00,0.3621178
2065-05-04 00:00:00,0.3170075
2065-05-05 00:00:00,0.31214538
2065-05-06 00:00:00,0.3099813
2065-05-07 00:00:00,0.30555457
2065-05-08 00:00:00,0.2975559
2065-05-09 00:00:00,0.32396793
2065-05-10 00:00:00,0.33265483
2065-05-11 00:00:00,0.29011583
2065-05-12 00:00:00,0.27916318
2065-05-13 00:00:00,0.5734083
2065-05-14 00:00:00,0.5860635
2065-05-15 00:00:00,0.31855989
2065-05-16 00:00:00,0.25673404
2065-05-17 00:00:00,0.36565414
2065-05-18 00:00:00,0.33933195
2065-05-19 00:00:00,0.24166375
2065-05-20 00:00:00,0.29209426
2065-05-21 00:00:00,0.45137793
2065-05-22 00:00:00,0.36517286
2065-05-23 00:00:00,0.22223978
2065-05-24 00:00:00,0.21496667
2065-05-25 00:00:00,0.20989543
2065-05-26 00:00:00,0.20486955
2065-05-27 00:00:00,0.19988532
2065-05-28 00:00:00,0.19491072
2065-05-29 00:00:00,0.18993285
2065-05-30 00:00:00,0.1849564
2065-05-31 00:00:00,0.18001166
2065-06-01 00:00:00,0.19199552
2065-06-02 00:00:00,0.24946582
2065-06-03 00:00:00,0.3437635
2065-06-04 00:00:00,0.25806898
2065-06-05 00:00:00,0.32048
2065-06-06 00:00:00,0.27743638
2065-06-07 00:00:00,0.15036444
2065-06-08 00:00:00,0.14590485
2065-06-09 00:00:00,0.14242907
2065-06-10 00:00:00,0.13905081
2065-06-11 00:00:00,0.14497031
2065-06-12 00:00:00,0.14429675
2065-06-13 00:00:00,0.12965474
2065-06-14 00:00:00,0.12649295
2065-06-15 00:00:00,0.12348713
2065-06-16 00:00:00,0.12054366
2065-06-17 00:00:00,0.11766093
2065-06-18 00:00:00,0.11484388
2065-06-19 00:00:00,0.112058885
2065-06-20 00:00:00,0.10932547
2065-06-21 00:00:00,0.10667527
2065-06-22 00:00:00,0.21362853
2065-06-23 00:00:00,0.19181377
2065-06-24 00:00:00,0.93316126
2065-06-25 00:00:00,1.1095771
2065-06-26 00:00:00,0.5003543
2065-06-27 00:00:00,0.18513581
2065-06-28 00:00:00,0.10602808
2065-06-29 00:00:00,0.31595835
2065-06-30 00:00:00,0.9529045
2065-07-01 00:00:00,0.6519084
2065-07-02 00:00:00,0.14886953
2065-07-03 00:00:00,0.13233128
2065-07-04 00:00:00,0.08589608
2065-07-05 00:00:00,0.08007166
2065-07-06 00:00:00,0.079047695
2065-07-07 00:00:00,0.078039415
2065-07-08 00:00:00,0.07700741
2065-07-09 00:00:00,0.07592803
2065-07-10 00:00:00,0.07480252
2065-07-11 00:00:00,0.07363327
2065-07-12 00:00:00,0.49402362
2065-07-13 00:00:00,0.44223896
2065-07-14 00:00:00,0.37421328
2065-07-15 00:00:00,0.56615674
2065-07-16 00:00:00,0.29518732
2065-07-17 00:00:00,0.068638474
2065-07-18 00:00:00,0.06613658
2065-07-19 00:00:00,0.06530953
2065-07-20 00:00:00,0.06444082
2065-07-21 00:00:00,0.063518636
2065-07-22 00:00:00,0.0625577
2065-07-23 00:00:00,0.06156625
2065-07-24 00:00:00,0.060535885
2065-07-25 00:00:00,0.06156924
2065-07-26 00:00:00,0.061102383
2065-07-27 00:00:00,0.057203952
2065-07-28 00:00:00,0.056045737
2065-07-29 00:00:00,0.054929484
2065-07-30 00:00:00,0.05381666
2065-07-31 00:00:00,0.052696586
2065-08-01 00:00:00,0.051567055
2065-08-02 00:00:00,0.050435733
2065-08-03 00:00:00,0.049318194
2065-08-04 00:00:00,0.04821645
2065-08-05 00:00:00,0.047117334
2065-08-06 00:00:00,0.046020374
2065-08-07 00:00:00,0.044935398
2065-08-08 00:00:00,0.043879427
2065-08-09 00:00:00,0.26712832
