time,rdis
2010-01-01,0.041729376
2010-01-02,0.041537102
2010-01-03,0.041347843
2010-01-04,0.041157823
2010-01-05,0.040964823
2010-01-06,0.040774584
2010-01-07,0.040591635
2010-01-08,0.040413532
2010-01-09,0.08691887
2010-01-10,0.09417941
2010-01-11,0.27075434
2010-01-12,0.06819365
2010-01-13,0.039662655
2010-01-14,0.039556924
2010-01-15,0.039462812
2010-01-16,0.039377537
2010-01-17,0.039295606
2010-01-18,0.039213963
2010-01-19,0.072982416
2010-01-20,2.5166569
2010-01-21,0.39281276
2010-01-22,0.048845887
2010-01-23,0.05032765
2010-01-24,0.055205107
2010-01-25,0.05951153
2010-01-26,0.06320194
2010-01-27,0.06631714
2010-01-28,0.06891649
2010-01-29,0.07106647
2010-01-30,0.09785194
2010-01-31,0.07743364
2010-02-01,0.07546015
2010-02-02,0.07641071
2010-02-03,0.07715326
2010-02-04,0.07771361
2010-02-05,0.07811489
2010-02-06,0.07839217
2010-02-07,0.078568675
2010-02-08,0.07865061
2010-02-09,0.07863671
2010-02-10,0.07854684
2010-02-11,0.07839935
2010-02-12,0.0782025
2010-02-13,0.07796534
2010-02-14,0.6130386
2010-02-15,0.3402596
2010-02-16,0.24368344
2010-02-17,0.09562813
2010-02-18,0.07841453
2010-02-19,0.07911038
2010-02-20,0.079807006
2010-02-21,0.08043962
2010-02-22,1.0959315
2010-02-23,0.21161298
2010-02-24,0.08426514
2010-02-25,0.08693448
2010-02-26,0.16792007
2010-02-27,0.1019164
2010-02-28,0.09425896
2010-03-01,0.09616564
2010-03-02,0.09775065
2010-03-03,0.09901765
2010-03-04,0.09997198
2010-03-05,0.10062685
2010-03-06,0.1010147
2010-03-07,0.10116018
2010-03-08,0.10110419
2010-03-09,0.10088184
2010-03-10,0.10048859
2010-03-11,0.10128652
2010-03-12,0.09951297
2010-03-13,0.09865639
2010-03-14,0.09789248
2010-03-15,0.097046904
2010-03-16,0.09611294
2010-03-17,0.09511129
2010-03-18,0.09409222
2010-03-19,0.09308791
2010-03-20,0.092054926
2010-03-21,0.09100701
2010-03-22,0.08996023
2010-03-23,0.08893157
2010-03-24,0.0878884
2010-03-25,0.086844526
2010-03-26,0.08580455
2010-03-27,0.0847896
2010-03-28,0.08375853
2010-03-29,0.08268428
2010-03-30,0.081591316
2010-03-31,0.10960842
2010-04-01,0.083174594
2010-04-02,0.07848044
2010-04-03,0.077428795
2010-04-04,0.09150645
2010-04-05,0.07731853
2010-04-06,0.07444447
2010-04-07,0.073475234
2010-04-08,0.07251632
2010-04-09,0.071535
2010-04-10,0.07051272
2010-04-11,0.0694384
2010-04-12,0.06832743
2010-04-13,0.06720217
2010-04-14,0.066101365
2010-04-15,0.06502768
2010-04-16,0.063970245
2010-04-17,0.062926106
2010-04-18,0.0618836
2010-04-19,0.060849056
2010-04-20,0.059839264
2010-04-21,0.058889378
2010-04-22,0.05798246
2010-04-23,0.057087027
2010-04-24,0.056186967
2010-04-25,0.105582066
2010-04-26,0.060764547
2010-04-27,0.057860654
2010-04-28,0.35316715
2010-04-29,0.15020497
2010-04-30,0.061726477
2010-05-01,0.051224396
2010-05-02,0.050162263
2010-05-03,0.049511958
2010-05-04,0.08011257
2010-05-05,0.052102596
2010-05-06,0.2867787
2010-05-07,0.20132835
2010-05-08,0.061943177
2010-05-09,0.32425863
2010-05-10,0.08052134
2010-05-11,0.06093861
2010-05-12,0.06224901
2010-05-13,0.1191728
2010-05-14,0.052789558
2010-05-15,0.043017525
2010-05-16,0.042594932
2010-05-17,0.2729343
2010-05-18,0.07087712
2010-05-19,0.041294564
2010-05-20,0.040831927
2010-05-21,0.040317114
2010-05-22,0.03975448
2010-05-23,0.4789367
2010-05-24,0.17474349
2010-05-25,0.048170414
2010-05-26,0.09231704
2010-05-27,0.099588476
2010-05-28,0.043501288
2010-05-29,0.4107987
2010-05-30,0.08320182
2010-05-31,0.03540171
2010-06-01,0.0349951
2010-06-02,0.034592267
2010-06-03,0.034210887
2010-06-04,0.03382438
2010-06-05,0.033436
2010-06-06,0.033033844
2010-06-07,0.03261551
2010-06-08,0.032186605
2010-06-09,0.031760484
2010-06-10,0.03133123
2010-06-11,0.030898854
2010-06-12,0.030466301
2010-06-13,0.030020835
2010-06-14,0.029569775
2010-06-15,0.029104909
2010-06-16,0.028620783
2010-06-17,0.028128736
2010-06-18,0.027708167
2010-06-19,0.027161738
2010-06-20,0.026677594
2010-06-21,0.026198909
2010-06-22,0.025714358
2010-06-23,0.025238631
2010-06-24,0.024767576
2010-06-25,0.024300192
2010-06-26,0.024145253
2010-06-27,0.023437899
2010-06-28,0.022969957
2010-06-29,0.022546258
2010-06-30,0.022124376
2010-07-01,0.021706562
2010-07-02,0.021300739
2010-07-03,0.020908138
2010-07-04,0.23983349
2010-07-05,0.11474621
2010-07-06,0.02825046
2010-07-07,0.019505318
2010-07-08,0.019189663
2010-07-09,0.018879216
2010-07-10,0.018580148
2010-07-11,0.018295545
2010-07-12,0.018025381
2010-07-13,0.017768469
2010-07-14,0.01752269
2010-07-15,0.017284662
2010-07-16,0.017052492
2010-07-17,0.016824828
2010-07-18,0.016599193
2010-07-19,0.01637382
2010-07-20,0.016147528
2010-07-21,0.015923202
2010-07-22,0.015700106
2010-07-23,0.0154861845
2010-07-24,0.015282419
2010-07-25,0.0150841465
2010-07-26,0.0148864165
2010-07-27,0.01468896
2010-07-28,0.014492142
