time,rdis
2036-01-01 00:00:00,0.15551
2036-01-02 00:00:00,0.14826
2036-01-03 00:00:00,0.14115
2036-01-04 00:00:00,0.13489
2036-01-05 00:00:00,0.12859
2036-01-06 00:00:00,0.12285
2036-01-07 00:00:00,0.11754
2036-01-08 00:00:00,0.11235
2036-01-09 00:00:00,0.10723
2036-01-10 00:00:00,0.10294
2036-01-11 00:00:00,0.13903
2036-01-12 00:00:00,0.1396
2036-01-13 00:00:00,0.13401
2036-01-14 00:00:00,0.12831
2036-01-15 00:00:00,0.12284
2036-01-16 00:00:00,0.11747
2036-01-17 00:00:00,0.11203
2036-01-18 00:00:00,0.10675
2036-01-19 00:00:00,0.10161
2036-01-20 00:00:00,0.096774
2036-01-21 00:00:00,0.092125
2036-01-22 00:00:00,0.087417
2036-01-23 00:00:00,0.082598
2036-01-24 00:00:00,0.078164
2036-01-25 00:00:00,0.07273
2036-01-26 00:00:00,0.070347
2036-01-27 00:00:00,0.068588
2036-01-28 00:00:00,0.066949
2036-01-29 00:00:00,0.065351
2036-01-30 00:00:00,0.063802
2036-01-31 00:00:00,0.062282
2036-02-01 00:00:00,0.060785
2036-02-02 00:00:00,0.05932
2036-02-03 00:00:00,0.057876
2036-02-04 00:00:00,0.056463
2036-02-05 00:00:00,0.05508
2036-02-06 00:00:00,0.053723
2036-02-07 00:00:00,0.052389
2036-02-08 00:00:00,0.051086
2036-02-09 00:00:00,0.04983
2036-02-10 00:00:00,0.048621
2036-02-11 00:00:00,0.04743
2036-02-12 00:00:00,0.046255
2036-02-13 00:00:00,0.045103
2036-02-14 00:00:00,0.044003
2036-02-15 00:00:00,0.042931
2036-02-16 00:00:00,0.041892
2036-02-17 00:00:00,0.040882
2036-02-18 00:00:00,0.03988
2036-02-19 00:00:00,0.03888
2036-02-20 00:00:00,0.037904
2036-02-21 00:00:00,0.03695
2036-02-22 00:00:00,0.036016
2036-02-23 00:00:00,0.035088
2036-02-24 00:00:00,0.034154
2036-02-25 00:00:00,0.033284
2036-02-26 00:00:00,0.032459
2036-02-27 00:00:00,0.031702
2036-02-28 00:00:00,0.030972
2036-02-29 00:00:00,0.03026
2036-03-01 00:00:00,0.029564
2036-03-02 00:00:00,0.028884
2036-03-03 00:00:00,0.028219
2036-03-04 00:00:00,0.02757
2036-03-05 00:00:00,0.026936
2036-03-06 00:00:00,0.026317
2036-03-07 00:00:00,0.025711
2036-03-08 00:00:00,0.02512
2036-03-09 00:00:00,0.024542
2036-03-10 00:00:00,0.023978
2036-03-11 00:00:00,0.023426
2036-03-12 00:00:00,0.022887
2036-03-13 00:00:00,0.022361
2036-03-14 00:00:00,0.021847
2036-03-15 00:00:00,0.021344
2036-03-16 00:00:00,0.020853
2036-03-17 00:00:00,0.020374
2036-03-18 00:00:00,0.019905
2036-03-19 00:00:00,0.019447
2036-03-20 00:00:00,0.019
2036-03-21 00:00:00,0.018563
2036-03-22 00:00:00,0.018136
2036-03-23 00:00:00,0.017936
2036-03-24 00:00:00,0.017527
2036-03-25 00:00:00,0.017011
2036-03-26 00:00:00,0.01654
2036-03-27 00:00:00,0.016146
2036-03-28 00:00:00,0.36041
2036-03-29 00:00:00,0.084322
2036-03-30 00:00:00,0.030383
2036-03-31 00:00:00,1.1296
2036-04-01 00:00:00,0.33491
2036-04-02 00:00:00,0.16174
2036-04-03 00:00:00,0.12416
2036-04-04 00:00:00,0.10707
2036-04-05 00:00:00,0.096371
2036-04-06 00:00:00,1.454
2036-04-07 00:00:00,0.49093
2036-04-08 00:00:00,0.30657
2036-04-09 00:00:00,0.32795
2036-04-10 00:00:00,1.8873
2036-04-11 00:00:00,1.0485
2036-04-12 00:00:00,0.61535
2036-04-13 00:00:00,0.49368
2036-04-14 00:00:00,0.46263
2036-04-15 00:00:00,0.42791
2036-04-16 00:00:00,0.39352
2036-04-17 00:00:00,0.36045
2036-04-18 00:00:00,0.33068
2036-04-19 00:00:00,0.30281
2036-04-20 00:00:00,0.27753
2036-04-21 00:00:00,0.33865
2036-04-22 00:00:00,0.26673
2036-04-23 00:00:00,0.23444
2036-04-24 00:00:00,0.21303
2036-04-25 00:00:00,0.1957
2036-04-26 00:00:00,0.17909
2036-04-27 00:00:00,0.16428
2036-04-28 00:00:00,0.14951
2036-04-29 00:00:00,0.13566
2036-04-30 00:00:00,0.11863
2036-05-01 00:00:00,0.11307
2036-05-02 00:00:00,0.1098
2036-05-03 00:00:00,0.10692
2036-05-04 00:00:00,0.10415
2036-05-05 00:00:00,0.10143
2036-05-06 00:00:00,0.098765
2036-05-07 00:00:00,0.09649
2036-05-08 00:00:00,0.09397
2036-05-09 00:00:00,0.091495
2036-05-10 00:00:00,0.089256
2036-05-11 00:00:00,0.08718
2036-05-12 00:00:00,0.085172
2036-05-13 00:00:00,0.083213
2036-05-14 00:00:00,0.081299
2036-05-15 00:00:00,0.079429
2036-05-16 00:00:00,0.077602
2036-05-17 00:00:00,0.075817
2036-05-18 00:00:00,0.074074
2036-05-19 00:00:00,0.07237
2036-05-20 00:00:00,0.070705
2036-05-21 00:00:00,0.069079
2036-05-22 00:00:00,0.06749
2036-05-23 00:00:00,0.065938
2036-05-24 00:00:00,0.064422
2036-05-25 00:00:00,0.06294
2036-05-26 00:00:00,0.061492
2036-05-27 00:00:00,0.060078
2036-05-28 00:00:00,0.058696
2036-05-29 00:00:00,0.057346
2036-05-30 00:00:00,0.056027
2036-05-31 00:00:00,0.054738
2036-06-01 00:00:00,0.053479
2036-06-02 00:00:00,0.3875
2036-06-03 00:00:00,1.8934
2036-06-04 00:00:00,0.75656
2036-06-05 00:00:00,0.1826
2036-06-06 00:00:00,0.08216
2036-06-07 00:00:00,0.067324
2036-06-08 00:00:00,0.063872
2036-06-09 00:00:00,0.061832
2036-06-10 00:00:00,0.059933
2036-06-11 00:00:00,1.0927
2036-06-12 00:00:00,0.2647
2036-06-13 00:00:00,0.090302
2036-06-14 00:00:00,0.063567
2036-06-15 00:00:00,0.05875
2036-06-16 00:00:00,0.056644
2036-06-17 00:00:00,0.054912
2036-06-18 00:00:00,0.053213
2036-06-19 00:00:00,0.051474
2036-06-20 00:00:00,0.049754
2036-06-21 00:00:00,0.04808
2036-06-22 00:00:00,0.046436
2036-06-23 00:00:00,0.04485
2036-06-24 00:00:00,0.043667
2036-06-25 00:00:00,0.042639
2036-06-26 00:00:00,0.041656
2036-06-27 00:00:00,0.040697
2036-06-28 00:00:00,0.039761
2036-06-29 00:00:00,0.038846
2036-06-30 00:00:00,0.037953
2036-07-01 00:00:00,0.03708
2036-07-02 00:00:00,0.036227
2036-07-03 00:00:00,0.035394
2036-07-04 00:00:00,0.03458
2036-07-05 00:00:00,0.033785
2036-07-06 00:00:00,0.033008
2036-07-07 00:00:00,0.032248
2036-07-08 00:00:00,0.031507
2036-07-09 00:00:00,0.030782
2036-07-10 00:00:00,0.030074
2036-07-11 00:00:00,0.029382
2036-07-12 00:00:00,0.028707
2036-07-13 00:00:00,0.028046
2036-07-14 00:00:00,0.027401
2036-07-15 00:00:00,0.026771
2036-07-16 00:00:00,0.026155
2036-07-17 00:00:00,0.025554
2036-07-18 00:00:00,0.024966
2036-07-19 00:00:00,0.024392
2036-07-20 00:00:00,0.023831
2036-07-21 00:00:00,0.023283
2036-07-22 00:00:00,0.022747
2036-07-23 00:00:00,0.022224
2036-07-24 00:00:00,0.021713
2036-07-25 00:00:00,0.021213
2036-07-26 00:00:00,0.020725
2036-07-27 00:00:00,0.020249
2036-07-28 00:00:00,0.019783
2036-07-29 00:00:00,0.019328
2036-07-30 00:00:00,0.018884
2036-07-31 00:00:00,0.018449
2036-08-01 00:00:00,0.018025
2036-08-02 00:00:00,0.01761
2036-08-03 00:00:00,0.017205
2036-08-04 00:00:00,0.01681
2036-08-05 00:00:00,0.016423
2036-08-06 00:00:00,0.016045
2036-08-07 00:00:00,0.015676
2036-08-08 00:00:00,0.015316
2036-08-09 00:00:00,0.014963
2036-08-10 00:00:00,0.014619
2036-08-11 00:00:00,0.014283
2036-08-12 00:00:00,0.013955
2036-08-13 00:00:00,0.013634
2036-08-14 00:00:00,0.01332
2036-08-15 00:00:00,0.013014
2036-08-16 00:00:00,0.012714
2036-08-17 00:00:00,0.012422
2036-08-18 00:00:00,0.012136
2036-08-19 00:00:00,0.011857
2036-08-20 00:00:00,0.011584
2036-08-21 00:00:00,0.011318
2036-08-22 00:00:00,0.011058
2036-08-23 00:00:00,0.010803
2036-08-24 00:00:00,0.010555
2036-08-25 00:00:00,0.010312
2036-08-26 00:00:00,0.010075
2036-08-27 00:00:00,0.0098431
2036-08-28 00:00:00,0.0096167
2036-08-29 00:00:00,0.0093956
2036-08-30 00:00:00,0.0091795
2036-08-31 00:00:00,0.0089683
2036-09-01 00:00:00,0.0087621
2036-09-02 00:00:00,0.0085606
2036-09-03 00:00:00,0.0083637
2036-09-04 00:00:00,0.0081714
2036-09-05 00:00:00,0.0079835
2036-09-06 00:00:00,0.0077998
2036-09-07 00:00:00,0.0076203
2036-09-08 00:00:00,0.0074451
2036-09-09 00:00:00,0.0072739
2036-09-10 00:00:00,0.0071066
2036-09-11 00:00:00,0.0069431
2036-09-12 00:00:00,0.0067834
2036-09-13 00:00:00,0.0066274
2036-09-14 00:00:00,0.006475
2036-09-15 00:00:00,0.0063261
2036-09-16 00:00:00,0.0061806
2036-09-17 00:00:00,0.0060384
2036-09-18 00:00:00,0.0058995
2036-09-19 00:00:00,0.0057639
2036-09-20 00:00:00,0.0056313
2036-09-21 00:00:00,0.0055017
2036-09-22 00:00:00,0.0053751
2036-09-23 00:00:00,0.0052516
2036-09-24 00:00:00,0.0051308
2036-09-25 00:00:00,0.0050127
2036-09-26 00:00:00,0.0048975
2036-09-27 00:00:00,0.0047849
2036-09-28 00:00:00,0.0046748
2036-09-29 00:00:00,0.0045673
2036-09-30 00:00:00,0.0044623
2036-10-01 00:00:00,0.0043596
2036-10-02 00:00:00,0.12043
2036-10-03 00:00:00,0.029757
2036-10-04 00:00:00,0.010798
2036-10-05 00:00:00,0.0080292
2036-10-06 00:00:00,0.0075446
2036-10-07 00:00:00,0.007338
2036-10-08 00:00:00,0.0071659
2036-10-09 00:00:00,0.0070006
2036-10-10 00:00:00,0.0068396
2036-10-11 00:00:00,0.0066823
2036-10-12 00:00:00,0.0065286
2036-10-13 00:00:00,0.0063784
2036-10-14 00:00:00,0.0062317
2036-10-15 00:00:00,0.0060884
2036-10-16 00:00:00,0.0059484
2036-10-17 00:00:00,0.0058116
2036-10-18 00:00:00,0.0056779
2036-10-19 00:00:00,0.0055473
2036-10-20 00:00:00,0.0054197
2036-10-21 00:00:00,0.3836
2036-10-22 00:00:00,0.078219
2036-10-23 00:00:00,0.014921
2036-10-24 00:00:00,0.0061006
2036-10-25 00:00:00,0.0049519
2036-10-26 00:00:00,0.0047268
2036-10-27 00:00:00,0.0046064
2036-10-28 00:00:00,0.96764
2036-10-29 00:00:00,1.9718
2036-10-30 00:00:00,0.45355
2036-10-31 00:00:00,0.082935
2036-11-01 00:00:00,0.027577
2036-11-02 00:00:00,0.020285
2036-11-03 00:00:00,0.019003
2036-11-04 00:00:00,0.018409
2036-11-05 00:00:00,0.017901
2036-11-06 00:00:00,0.017419
2036-11-07 00:00:00,0.016924
2036-11-08 00:00:00,0.01644
2036-11-09 00:00:00,0.015956
2036-11-10 00:00:00,0.015492
2036-11-11 00:00:00,0.015071
2036-11-12 00:00:00,0.01466
2036-11-13 00:00:00,0.014238
2036-11-14 00:00:00,0.013836
2036-11-15 00:00:00,0.013448
2036-11-16 00:00:00,0.013076
2036-11-17 00:00:00,0.012716
2036-11-18 00:00:00,0.01236
2036-11-19 00:00:00,0.012018
2036-11-20 00:00:00,0.011685
2036-11-21 00:00:00,0.011347
2036-11-22 00:00:00,0.011015
2036-11-23 00:00:00,0.010684
2036-11-24 00:00:00,0.010355
2036-11-25 00:00:00,0.010037
2036-11-26 00:00:00,0.0097084
2036-11-27 00:00:00,0.009403
2036-11-28 00:00:00,0.010071
2036-11-29 00:00:00,0.0099417
2036-11-30 00:00:00,0.009672
2036-12-01 00:00:00,0.0093957
2036-12-02 00:00:00,0.0091017
2036-12-03 00:00:00,0.008818
2036-12-04 00:00:00,0.0085504
2036-12-05 00:00:00,0.0083008
2036-12-06 00:00:00,0.0080453
2036-12-07 00:00:00,0.0077918
2036-12-08 00:00:00,0.0075473
2036-12-09 00:00:00,0.0073084
2036-12-10 00:00:00,0.0070687
2036-12-11 00:00:00,0.0068272
2036-12-12 00:00:00,0.0066043
2036-12-13 00:00:00,0.0063683
2036-12-14 00:00:00,0.0061293
2036-12-15 00:00:00,0.0059087
2036-12-16 00:00:00,0.0056966
2036-12-17 00:00:00,0.0054925
2036-12-18 00:00:00,0.0052882
2036-12-19 00:00:00,0.0050878
2036-12-20 00:00:00,0.0049042
2036-12-21 00:00:00,0.0047376
2036-12-22 00:00:00,0.0045803
2036-12-23 00:00:00,0.0044362
2036-12-24 00:00:00,0.0043272
2036-12-25 00:00:00,0.0042268
2036-12-26 00:00:00,0.0041294
2036-12-27 00:00:00,0.0040345
2036-12-28 00:00:00,0.0039417
2036-12-29 00:00:00,0.003851
2036-12-30 00:00:00,0.0037624
2036-12-31 00:00:00,0.003676
