time,rdis
2040-01-01 00:00:00,0.46830958
2040-01-02 00:00:00,0.20957837
2040-01-03 00:00:00,0.40780884
2040-01-04 00:00:00,0.21366099
2040-01-05 00:00:00,0.1581245
2040-01-06 00:00:00,0.19113563
2040-01-07 00:00:00,0.73084635
2040-01-08 00:00:00,0.3333226
2040-01-09 00:00:00,0.19255862
2040-01-10 00:00:00,0.17072491
2040-01-11 00:00:00,0.30979845
2040-01-12 00:00:00,0.23190498
2040-01-13 00:00:00,0.184935
2040-01-14 00:00:00,0.18538363
2040-01-15 00:00:00,0.1878646
2040-01-16 00:00:00,0.41951412
2040-01-17 00:00:00,0.24893036
2040-01-18 00:00:00,0.24220252
2040-01-19 00:00:00,0.26792905
2040-01-20 00:00:00,0.28518245
2040-01-21 00:00:00,0.21550986
2040-01-22 00:00:00,0.21203242
2040-01-23 00:00:00,0.26176187
2040-01-24 00:00:00,0.26300082
2040-01-25 00:00:00,0.3815394
2040-01-26 00:00:00,0.4290365
2040-01-27 00:00:00,0.24953474
2040-01-28 00:00:00,0.234334
2040-01-29 00:00:00,0.40793985
2040-01-30 00:00:00,0.47899908
2040-01-31 00:00:00,0.2709308
2040-02-01 00:00:00,1.1550828
2040-02-02 00:00:00,0.49555176
2040-02-03 00:00:00,0.26085547
2040-02-04 00:00:00,0.37606716
2040-02-05 00:00:00,0.36377552
2040-02-06 00:00:00,0.2708079
2040-02-07 00:00:00,0.27406383
2040-02-08 00:00:00,0.30610532
2040-02-09 00:00:00,0.28306043
2040-02-10 00:00:00,0.28661677
2040-02-11 00:00:00,0.29172593
2040-02-12 00:00:00,0.34438577
2040-02-13 00:00:00,0.36332893
2040-02-14 00:00:00,0.604508
2040-02-15 00:00:00,0.38481438
2040-02-16 00:00:00,0.4459755
2040-02-17 00:00:00,0.47667518
2040-02-18 00:00:00,0.3525254
2040-02-19 00:00:00,0.43049416
2040-02-20 00:00:00,0.32984456
2040-02-21 00:00:00,0.4276525
2040-02-22 00:00:00,0.53502107
2040-02-23 00:00:00,0.48811635
2040-02-24 00:00:00,0.40976295
2040-02-25 00:00:00,0.36013913
2040-02-26 00:00:00,0.37308308
2040-02-27 00:00:00,0.33688048
2040-02-28 00:00:00,0.36736587
2040-02-29 00:00:00,0.38689998
2040-03-01 00:00:00,0.3472969
2040-03-02 00:00:00,0.36144635
2040-03-03 00:00:00,0.38704452
2040-03-04 00:00:00,0.3490366
2040-03-05 00:00:00,0.35008478
2040-03-06 00:00:00,0.3507846
2040-03-07 00:00:00,0.34267327
2040-03-08 00:00:00,0.3364227
2040-03-09 00:00:00,0.33540764
2040-03-10 00:00:00,0.33364922
2040-03-11 00:00:00,0.33529878
2040-03-12 00:00:00,0.329848
2040-03-13 00:00:00,0.3326893
2040-03-14 00:00:00,0.32490593
2040-03-15 00:00:00,0.34705195
2040-03-16 00:00:00,0.3217286
2040-03-17 00:00:00,0.3153535
2040-03-18 00:00:00,0.4947951
2040-03-19 00:00:00,0.35115203
2040-03-20 00:00:00,0.30810148
2040-03-21 00:00:00,0.32396844
2040-03-22 00:00:00,0.3242946
2040-03-23 00:00:00,0.35333508
2040-03-24 00:00:00,0.30755824
2040-03-25 00:00:00,0.29067352
2040-03-26 00:00:00,0.28655288
2040-03-27 00:00:00,0.28344265
2040-03-28 00:00:00,0.28034216
2040-03-29 00:00:00,0.27748242
2040-03-30 00:00:00,0.27563095
2040-03-31 00:00:00,0.717028
2040-04-01 00:00:00,0.32581756
2040-04-02 00:00:00,0.2653369
2040-04-03 00:00:00,0.26266235
2040-04-04 00:00:00,0.26004052
2040-04-05 00:00:00,0.25747207
2040-04-06 00:00:00,0.25493065
2040-04-07 00:00:00,0.25957555
2040-04-08 00:00:00,0.25078678
2040-04-09 00:00:00,0.2473441
2040-04-10 00:00:00,0.24481566
2040-04-11 00:00:00,0.2422719
2040-04-12 00:00:00,0.25422192
2040-04-13 00:00:00,0.2505279
2040-04-14 00:00:00,0.41182742
2040-04-15 00:00:00,0.30619907
2040-04-16 00:00:00,0.28282452
2040-04-17 00:00:00,0.23285271
2040-04-18 00:00:00,0.22433245
2040-04-19 00:00:00,0.22185417
2040-04-20 00:00:00,0.21936591
2040-04-21 00:00:00,0.21686049
2040-04-22 00:00:00,0.2143074
2040-04-23 00:00:00,0.21167807
2040-04-24 00:00:00,0.20898345
2040-04-25 00:00:00,0.20620246
2040-04-26 00:00:00,0.2033363
2040-04-27 00:00:00,0.20039424
2040-04-28 00:00:00,0.19742784
2040-04-29 00:00:00,0.30390722
2040-04-30 00:00:00,0.43517575
2040-05-01 00:00:00,0.26605654
2040-05-02 00:00:00,0.19208728
2040-05-03 00:00:00,0.18320486
2040-05-04 00:00:00,0.18045649
2040-05-05 00:00:00,0.96277416
2040-05-06 00:00:00,0.30187365
2040-05-07 00:00:00,0.17590718
2040-05-08 00:00:00,0.5344322
2040-05-09 00:00:00,0.21615194
2040-05-10 00:00:00,0.16694961
2040-05-11 00:00:00,0.16536768
2040-05-12 00:00:00,0.16384831
2040-05-13 00:00:00,0.16230093
2040-05-14 00:00:00,0.179707
2040-05-15 00:00:00,0.16154268
2040-05-16 00:00:00,0.15744385
2040-05-17 00:00:00,0.15573467
2040-05-18 00:00:00,0.1539181
2040-05-19 00:00:00,0.15196852
2040-05-20 00:00:00,0.14984341
2040-05-21 00:00:00,0.14756697
2040-05-22 00:00:00,0.14515407
2040-05-23 00:00:00,0.14267121
2040-05-24 00:00:00,0.14017995
2040-05-25 00:00:00,0.13765906
2040-05-26 00:00:00,0.13512893
2040-05-27 00:00:00,0.33577937
2040-05-28 00:00:00,0.15642518
2040-05-29 00:00:00,0.1278021
2040-05-30 00:00:00,0.1253326
2040-05-31 00:00:00,0.15374282
2040-06-01 00:00:00,0.26825973
2040-06-02 00:00:00,0.1363478
2040-06-03 00:00:00,0.12438241
2040-06-04 00:00:00,0.11411788
2040-06-05 00:00:00,0.11062054
2040-06-06 00:00:00,0.19221793
2040-06-07 00:00:00,0.116809025
2040-06-08 00:00:00,0.10375875
2040-06-09 00:00:00,0.10149915
2040-06-10 00:00:00,0.09925002
2040-06-11 00:00:00,0.09698835
2040-06-12 00:00:00,0.09473208
2040-06-13 00:00:00,0.09249354
2040-06-14 00:00:00,0.090290524
2040-06-15 00:00:00,0.08811659
2040-06-16 00:00:00,0.18833001
2040-06-17 00:00:00,0.0971482
2040-06-18 00:00:00,0.08199339
2040-06-19 00:00:00,0.18064287
2040-06-20 00:00:00,0.09110376
2040-06-21 00:00:00,0.07631281
2040-06-22 00:00:00,0.074477606
2040-06-23 00:00:00,0.07264999
2040-06-24 00:00:00,0.07084046
2040-06-25 00:00:00,0.06905027
2040-06-26 00:00:00,0.06727183
2040-06-27 00:00:00,0.06550675
2040-06-28 00:00:00,0.06376129
2040-06-29 00:00:00,0.062032267
2040-06-30 00:00:00,0.060321104
2040-07-01 00:00:00,0.058631167
2040-07-02 00:00:00,0.0569889
2040-07-03 00:00:00,0.05539201
2040-07-04 00:00:00,0.05383599
2040-07-05 00:00:00,0.052318197
2040-07-06 00:00:00,0.050838992
2040-07-07 00:00:00,0.049404107
2040-07-08 00:00:00,0.04801134
2040-07-09 00:00:00,0.046659946
2040-07-10 00:00:00,0.04534989
2040-07-11 00:00:00,0.044078875
2040-07-12 00:00:00,0.042846195
2040-07-13 00:00:00,0.042098444
2040-07-14 00:00:00,0.040991776
2040-07-15 00:00:00,0.039428823
2040-07-16 00:00:00,0.0382954
2040-07-17 00:00:00,0.037256163
2040-07-18 00:00:00,0.05201373
2040-07-19 00:00:00,0.06425971
2040-07-20 00:00:00,0.04803348
2040-07-21 00:00:00,0.034787625
2040-07-22 00:00:00,0.03261608
2040-07-23 00:00:00,0.031780813
2040-07-24 00:00:00,0.030969191
2040-07-25 00:00:00,0.030179422
2040-07-26 00:00:00,0.029409643
2040-07-27 00:00:00,0.028658176
2040-07-28 00:00:00,0.02792335
2040-07-29 00:00:00,0.027204873
2040-07-30 00:00:00,0.026502833
2040-07-31 00:00:00,0.025818199
2040-08-01 00:00:00,0.025150973
2040-08-02 00:00:00,0.024508033
2040-08-03 00:00:00,0.024206897
2040-08-04 00:00:00,0.023347499
2040-08-05 00:00:00,0.022751635
2040-08-06 00:00:00,0.050805796
2040-08-07 00:00:00,0.03945991
2040-08-08 00:00:00,0.046543054
2040-08-09 00:00:00,0.024977732
2040-08-10 00:00:00,0.025514457
2040-08-11 00:00:00,0.020540228
2040-08-12 00:00:00,0.01947677
2040-08-13 00:00:00,0.019075615
2040-08-14 00:00:00,0.018689036
2040-08-15 00:00:00,0.018315874
2040-08-16 00:00:00,0.01795523
2040-08-17 00:00:00,0.017606268
2040-08-18 00:00:00,0.017268581
2040-08-19 00:00:00,0.016941285
2040-08-20 00:00:00,0.016623784
2040-08-21 00:00:00,0.016316403
2040-08-22 00:00:00,0.10107629
2040-08-23 00:00:00,0.033518713
2040-08-24 00:00:00,0.07339853
2040-08-25 00:00:00,0.12099728
2040-08-26 00:00:00,0.15635495
2040-08-27 00:00:00,0.04677283
2040-08-28 00:00:00,0.23003612
2040-08-29 00:00:00,0.04190523
2040-08-30 00:00:00,0.014093218
2040-08-31 00:00:00,0.013892645
2040-09-01 00:00:00,0.013696815
2040-09-02 00:00:00,0.12869284
2040-09-03 00:00:00,0.028172903
2040-09-04 00:00:00,0.06357343
2040-09-05 00:00:00,0.019473791
2040-09-06 00:00:00,0.01281958
2040-09-07 00:00:00,0.08820242
2040-09-08 00:00:00,0.106273726
2040-09-09 00:00:00,0.031851172
2040-09-10 00:00:00,0.07927126
2040-09-11 00:00:00,0.11070369
2040-09-12 00:00:00,0.0848423
2040-09-13 00:00:00,0.16268739
2040-09-14 00:00:00,0.08220247
2040-09-15 00:00:00,0.018767325
2040-09-16 00:00:00,0.2937383
2040-09-17 00:00:00,0.04795454
2040-09-18 00:00:00,0.011324841
2040-09-19 00:00:00,0.011237544
2040-09-20 00:00:00,0.011154742
2040-09-21 00:00:00,0.011075882
2040-09-22 00:00:00,0.011000567
2040-09-23 00:00:00,0.010928798
2040-09-24 00:00:00,0.010859996
2040-09-25 00:00:00,0.010793261
2040-09-26 00:00:00,0.010728143
2040-09-27 00:00:00,0.010664308
2040-09-28 00:00:00,0.010601938
2040-09-29 00:00:00,0.17786506
2040-09-30 00:00:00,0.03208572
2040-10-01 00:00:00,0.1779064
2040-10-02 00:00:00,0.032537755
2040-10-03 00:00:00,0.010397401
2040-10-04 00:00:00,0.010285264
2040-10-05 00:00:00,0.010245701
2040-10-06 00:00:00,0.010208808
2040-10-07 00:00:00,0.010174091
2040-10-08 00:00:00,0.01014091
2040-10-09 00:00:00,0.010108603
2040-10-10 00:00:00,0.02600266
2040-10-11 00:00:00,0.03958747
2040-10-12 00:00:00,0.016366744
2040-10-13 00:00:00,0.018775877
2040-10-14 00:00:00,0.0143345315
2040-10-15 00:00:00,0.019692257
