time,rdis
2018-01-01 00:00:00,2.0455
2018-01-02 00:00:00,2.0124
2018-01-03 00:00:00,1.8719
2018-01-04 00:00:00,1.6823
2018-01-05 00:00:00,1.7154
2018-01-06 00:00:00,1.639
2018-01-07 00:00:00,1.7737
2018-01-08 00:00:00,1.5401
2018-01-09 00:00:00,1.3499
2018-01-10 00:00:00,1.174
2018-01-11 00:00:00,1.1548
2018-01-12 00:00:00,1.1522
2018-01-13 00:00:00,1.0564
2018-01-14 00:00:00,0.95498
2018-01-15 00:00:00,0.99461
2018-01-16 00:00:00,0.93934
2018-01-17 00:00:00,0.99627
2018-01-18 00:00:00,0.92681
2018-01-19 00:00:00,0.92342
2018-01-20 00:00:00,0.91176
2018-01-21 00:00:00,0.96102
2018-01-22 00:00:00,0.88266
2018-01-23 00:00:00,0.80622
2018-01-24 00:00:00,0.75347
2018-01-25 00:00:00,0.72289
2018-01-26 00:00:00,0.70141
2018-01-27 00:00:00,0.68151
2018-01-28 00:00:00,0.66243
2018-01-29 00:00:00,0.64369
2018-01-30 00:00:00,0.62658
2018-01-31 00:00:00,0.61027
2018-02-01 00:00:00,0.5935
2018-02-02 00:00:00,0.57669
2018-02-03 00:00:00,0.5601
2018-02-04 00:00:00,0.54392
2018-02-05 00:00:00,0.53613
2018-02-06 00:00:00,0.52491
2018-02-07 00:00:00,0.51089
2018-02-08 00:00:00,0.49759
2018-02-09 00:00:00,0.48574
2018-02-10 00:00:00,0.47451
2018-02-11 00:00:00,0.46506
2018-02-12 00:00:00,0.45482
2018-02-13 00:00:00,0.53876
2018-02-14 00:00:00,0.70186
2018-02-15 00:00:00,0.78415
2018-02-16 00:00:00,0.75204
2018-02-17 00:00:00,0.8094
2018-02-18 00:00:00,0.91928
2018-02-19 00:00:00,0.96998
2018-02-20 00:00:00,0.81801
2018-02-21 00:00:00,0.80392
2018-02-22 00:00:00,0.82057
2018-02-23 00:00:00,0.94977
2018-02-24 00:00:00,0.91017
2018-02-25 00:00:00,0.76124
2018-02-26 00:00:00,0.64003
2018-02-27 00:00:00,0.56339
2018-02-28 00:00:00,0.5392
2018-03-01 00:00:00,0.99834
2018-03-02 00:00:00,1.0053
2018-03-03 00:00:00,0.91105
2018-03-04 00:00:00,0.97079
2018-03-05 00:00:00,0.80388
2018-03-06 00:00:00,0.6596
2018-03-07 00:00:00,0.56093
2018-03-08 00:00:00,0.64087
2018-03-09 00:00:00,0.72699
2018-03-10 00:00:00,0.80803
2018-03-11 00:00:00,0.70484
2018-03-12 00:00:00,0.60385
2018-03-13 00:00:00,1.0169
2018-03-14 00:00:00,1.073
2018-03-15 00:00:00,1.0404
2018-03-16 00:00:00,1.0664
2018-03-17 00:00:00,0.89255
2018-03-18 00:00:00,0.78445
2018-03-19 00:00:00,0.66189
2018-03-20 00:00:00,0.94517
2018-03-21 00:00:00,1.1359
2018-03-22 00:00:00,1.1351
2018-03-23 00:00:00,0.92506
2018-03-24 00:00:00,0.74213
2018-03-25 00:00:00,0.63482
2018-03-26 00:00:00,0.56114
2018-03-27 00:00:00,0.52986
2018-03-28 00:00:00,0.50936
2018-03-29 00:00:00,0.49169
2018-03-30 00:00:00,0.48145
2018-03-31 00:00:00,0.47083
2018-04-01 00:00:00,0.45408
2018-04-02 00:00:00,0.43717
2018-04-03 00:00:00,0.41913
2018-04-04 00:00:00,0.40289
2018-04-05 00:00:00,0.39076
2018-04-06 00:00:00,0.37961
2018-04-07 00:00:00,0.36877
2018-04-08 00:00:00,0.35857
2018-04-09 00:00:00,0.36708
2018-04-10 00:00:00,0.35537
2018-04-11 00:00:00,0.35247
2018-04-12 00:00:00,0.34383
2018-04-13 00:00:00,0.33473
2018-04-14 00:00:00,0.32648
2018-04-15 00:00:00,0.31862
2018-04-16 00:00:00,0.31114
2018-04-17 00:00:00,0.30366
2018-04-18 00:00:00,0.29562
2018-04-19 00:00:00,0.28817
2018-04-20 00:00:00,0.28095
2018-04-21 00:00:00,0.27397
2018-04-22 00:00:00,0.26986
2018-04-23 00:00:00,0.26471
2018-04-24 00:00:00,0.26104
2018-04-25 00:00:00,0.25494
2018-04-26 00:00:00,0.24832
2018-04-27 00:00:00,0.24416
2018-04-28 00:00:00,0.24372
2018-04-29 00:00:00,0.23866
2018-04-30 00:00:00,0.23215
2018-05-01 00:00:00,0.22578
2018-05-02 00:00:00,0.21946
2018-05-03 00:00:00,0.2129
2018-05-04 00:00:00,0.30226
2018-05-05 00:00:00,0.27179
2018-05-06 00:00:00,0.23134
2018-05-07 00:00:00,0.22128
2018-05-08 00:00:00,0.2146
2018-05-09 00:00:00,0.20841
2018-05-10 00:00:00,0.20261
2018-05-11 00:00:00,0.19668
2018-05-12 00:00:00,0.19054
2018-05-13 00:00:00,0.18439
2018-05-14 00:00:00,0.17862
2018-05-15 00:00:00,0.18026
2018-05-16 00:00:00,0.17689
2018-05-17 00:00:00,0.2086
2018-05-18 00:00:00,0.18484
2018-05-19 00:00:00,0.17411
2018-05-20 00:00:00,0.16748
2018-05-21 00:00:00,0.16149
2018-05-22 00:00:00,0.1616
2018-05-23 00:00:00,0.15798
2018-05-24 00:00:00,0.15382
2018-05-25 00:00:00,0.2238
2018-05-26 00:00:00,0.20812
2018-05-27 00:00:00,0.17202
2018-05-28 00:00:00,0.15994
2018-05-29 00:00:00,0.15392
