time,rdis
2006-01-01 00:00:00,1.9394
2006-01-02 00:00:00,1.5724
2006-01-03 00:00:00,1.8319
2006-01-04 00:00:00,1.5862
2006-01-05 00:00:00,1.8297
2006-01-06 00:00:00,1.7874
2006-01-07 00:00:00,1.517
2006-01-08 00:00:00,1.3464
2006-01-09 00:00:00,1.1393
2006-01-10 00:00:00,0.98329
2006-01-11 00:00:00,0.89994
2006-01-12 00:00:00,1.0574
2006-01-13 00:00:00,1.1706
2006-01-14 00:00:00,1.4557
2006-01-15 00:00:00,1.5666
2006-01-16 00:00:00,2.1042
2006-01-17 00:00:00,1.9222
2006-01-18 00:00:00,1.5768
2006-01-19 00:00:00,1.594
2006-01-20 00:00:00,1.761
2006-01-21 00:00:00,1.6678
2006-01-22 00:00:00,1.4235
2006-01-23 00:00:00,1.2544
2006-01-24 00:00:00,1.1117
2006-01-25 00:00:00,0.97938
2006-01-26 00:00:00,1.0903
2006-01-27 00:00:00,1.0465
2006-01-28 00:00:00,0.94031
2006-01-29 00:00:00,0.85661
2006-01-30 00:00:00,0.797
2006-01-31 00:00:00,0.76034
2006-02-01 00:00:00,0.92688
2006-02-02 00:00:00,1.1397
2006-02-03 00:00:00,1.3391
2006-02-04 00:00:00,1.2853
2006-02-05 00:00:00,1.1127
2006-02-06 00:00:00,1.1497
2006-02-07 00:00:00,0.9759
2006-02-08 00:00:00,0.85071
2006-02-09 00:00:00,1.3081
2006-02-10 00:00:00,1.5462
2006-02-11 00:00:00,1.5411
2006-02-12 00:00:00,1.3218
2006-02-13 00:00:00,1.1171
2006-02-14 00:00:00,1.0467
2006-02-15 00:00:00,1.3144
2006-02-16 00:00:00,1.1461
2006-02-17 00:00:00,0.96838
2006-02-18 00:00:00,1.0944
2006-02-19 00:00:00,1.3797
2006-02-20 00:00:00,1.3529
2006-02-21 00:00:00,1.102
2006-02-22 00:00:00,0.93303
2006-02-23 00:00:00,0.82994
2006-02-24 00:00:00,0.75383
2006-02-25 00:00:00,0.81825
2006-02-26 00:00:00,0.75624
2006-02-27 00:00:00,0.80952
2006-02-28 00:00:00,1.373
2006-03-01 00:00:00,1.4659
2006-03-02 00:00:00,1.2611
2006-03-03 00:00:00,1.0894
2006-03-04 00:00:00,0.97016
2006-03-05 00:00:00,0.84438
2006-03-06 00:00:00,0.74271
2006-03-07 00:00:00,0.68763
2006-03-08 00:00:00,0.7147
2006-03-09 00:00:00,2.7329
2006-03-10 00:00:00,2.6691
2006-03-11 00:00:00,2.0432
2006-03-12 00:00:00,1.5715
2006-03-13 00:00:00,1.3696
2006-03-14 00:00:00,1.3162
2006-03-15 00:00:00,1.2012
2006-03-16 00:00:00,1.0003
