time,rdis
2073-01-01 00:00:00,0.0
2073-01-02 00:00:00,0.0
2073-01-03 00:00:00,0.0
2073-01-04 00:00:00,0.0
2073-01-05 00:00:00,0.0
2073-01-06 00:00:00,0.0
2073-01-07 00:00:00,0.0
2073-01-08 00:00:00,0.0
2073-01-09 00:00:00,0.0
2073-01-10 00:00:00,0.0
2073-01-11 00:00:00,0.0
2073-01-12 00:00:00,0.0
2073-01-13 00:00:00,0.0
2073-01-14 00:00:00,0.0
2073-01-15 00:00:00,0.0
2073-01-16 00:00:00,0.0
2073-01-17 00:00:00,0.0
2073-01-18 00:00:00,0.0
2073-01-19 00:00:00,0.0
2073-01-20 00:00:00,0.0
2073-01-21 00:00:00,0.0
2073-01-22 00:00:00,0.0
2073-01-23 00:00:00,0.0
2073-01-24 00:00:00,0.0
2073-01-25 00:00:00,0.0
2073-01-26 00:00:00,0.0
2073-01-27 00:00:00,0.0
2073-01-28 00:00:00,0.0
2073-01-29 00:00:00,0.0
2073-01-30 00:00:00,0.0
2073-01-31 00:00:00,0.0
2073-02-01 00:00:00,0.0
2073-02-02 00:00:00,0.0
2073-02-03 00:00:00,0.0
2073-02-04 00:00:00,0.0
2073-02-05 00:00:00,0.0
2073-02-06 00:00:00,0.0
2073-02-07 00:00:00,0.0
2073-02-08 00:00:00,0.0
2073-02-09 00:00:00,0.0
2073-02-10 00:00:00,0.0
2073-02-11 00:00:00,0.0
2073-02-12 00:00:00,0.0
2073-02-13 00:00:00,0.0
2073-02-14 00:00:00,0.0
2073-02-15 00:00:00,0.0
2073-02-16 00:00:00,0.0
2073-02-17 00:00:00,0.0
2073-02-18 00:00:00,0.0
2073-02-19 00:00:00,0.0
2073-02-20 00:00:00,0.0
2073-02-21 00:00:00,0.0
2073-02-22 00:00:00,0.0
2073-02-23 00:00:00,0.0
2073-02-24 00:00:00,0.0
2073-02-25 00:00:00,0.0
2073-02-26 00:00:00,0.0
2073-02-27 00:00:00,1.2896
2073-02-28 00:00:00,0.58705
2073-03-01 00:00:00,0.14151
2073-03-02 00:00:00,0.041885
2073-03-03 00:00:00,0.015733
2073-03-04 00:00:00,0.0052527
2073-03-05 00:00:00,1.696
2073-03-06 00:00:00,0.72877
2073-03-07 00:00:00,0.23779
2073-03-08 00:00:00,0.096197
2073-03-09 00:00:00,0.04465
2073-03-10 00:00:00,0.024103
2073-03-11 00:00:00,0.10624
2073-03-12 00:00:00,0.28721
2073-03-13 00:00:00,0.23792
2073-03-14 00:00:00,0.19502
2073-03-15 00:00:00,0.16792
2073-03-16 00:00:00,0.14591
2073-03-17 00:00:00,0.12535
2073-03-18 00:00:00,0.10486
2073-03-19 00:00:00,0.084818
2073-03-20 00:00:00,0.065995
2073-03-21 00:00:00,0.048902
2073-03-22 00:00:00,0.033514
2073-03-23 00:00:00,0.017403
2073-03-24 00:00:00,0.0091143
2073-03-25 00:00:00,0.0061616
2073-03-26 00:00:00,0.005948
2073-03-27 00:00:00,0.0059247
2073-03-28 00:00:00,0.0058709
2073-03-29 00:00:00,0.0056953
2073-03-30 00:00:00,0.0057734
2073-03-31 00:00:00,0.0052948
2073-04-01 00:00:00,0.0046841
2073-04-02 00:00:00,0.0040515
2073-04-03 00:00:00,0.0037652
2073-04-04 00:00:00,0.0033531
2073-04-05 00:00:00,0.0031062
2073-04-06 00:00:00,0.0030296
2073-04-07 00:00:00,0.0039008
2073-04-08 00:00:00,0.0062655
2073-04-09 00:00:00,0.0036855
2073-04-10 00:00:00,0.0024323
2073-04-11 00:00:00,0.0019132
2073-04-12 00:00:00,0.001618
2073-04-13 00:00:00,0.0013218
2073-04-14 00:00:00,0.0010774
2073-04-15 00:00:00,0.0015495
2073-04-16 00:00:00,0.0097582
2073-04-17 00:00:00,0.0091051
2073-04-18 00:00:00,0.0036536
2073-04-19 00:00:00,0.0014342
2073-04-20 00:00:00,0.00087657
2073-04-21 00:00:00,0.00072251
2073-04-22 00:00:00,0.00060687
2073-04-23 00:00:00,0.00032776
2073-04-24 00:00:00,9.1071e-05
2073-04-25 00:00:00,8.4896e-06
2073-04-26 00:00:00,7.3671e-07
2073-04-27 00:00:00,6.451e-08
2073-04-28 00:00:00,5.1608e-09
2073-04-29 00:00:00,0.0
2073-04-30 00:00:00,0.0
2073-05-01 00:00:00,0.0
2073-05-02 00:00:00,0.0
2073-05-03 00:00:00,0.0
2073-05-04 00:00:00,0.0
2073-05-05 00:00:00,0.0
2073-05-06 00:00:00,0.0
2073-05-07 00:00:00,0.0
2073-05-08 00:00:00,0.0
2073-05-09 00:00:00,0.0
2073-05-10 00:00:00,0.0
2073-05-11 00:00:00,0.0
2073-05-12 00:00:00,0.0
