time,tas
1986-04-11 12:00:00,278.78546
1986-04-12 12:00:00,279.1876
1986-04-13 12:00:00,280.08914
1986-04-14 12:00:00,281.09775
1986-04-15 12:00:00,281.80826
1986-04-16 12:00:00,281.17105
1986-04-17 12:00:00,280.97244
1986-04-18 12:00:00,279.25482
1986-04-19 12:00:00,277.73956
1986-04-20 12:00:00,277.44595
1986-04-21 12:00:00,275.7435
1986-04-22 12:00:00,276.3387
1986-04-23 12:00:00,278.3056
1986-04-24 12:00:00,278.4824
1986-04-25 12:00:00,280.15356
1986-04-26 12:00:00,280.75848
1986-04-27 12:00:00,282.4162
1986-04-28 12:00:00,283.61584
1986-04-29 12:00:00,283.8317
1986-04-30 12:00:00,282.10764
1986-05-01 12:00:00,282.92917
1986-05-02 12:00:00,282.7864
1986-05-03 12:00:00,283.0793
1986-05-04 12:00:00,284.03802
1986-05-05 12:00:00,282.8606
1986-05-06 12:00:00,282.51154
1986-05-07 12:00:00,282.21002
1986-05-08 12:00:00,282.0353
1986-05-09 12:00:00,281.97034
1986-05-10 12:00:00,281.86105
1986-05-11 12:00:00,282.27188
1986-05-12 12:00:00,282.6186
1986-05-13 12:00:00,284.16333
1986-05-14 12:00:00,284.51666
1986-05-15 12:00:00,284.37665
1986-05-16 12:00:00,285.5209
1986-05-17 12:00:00,285.63257
1986-05-18 12:00:00,284.48428
1986-05-19 12:00:00,283.91238
1986-05-20 12:00:00,284.05127
1986-05-21 12:00:00,284.85315
1986-05-22 12:00:00,285.1764
1986-05-23 12:00:00,285.46918
1986-05-24 12:00:00,285.80777
1986-05-25 12:00:00,285.2258
1986-05-26 12:00:00,285.43848
1986-05-27 12:00:00,283.7716
1986-05-28 12:00:00,284.69485
1986-05-29 12:00:00,283.97748
1986-05-30 12:00:00,284.86298
1986-05-31 12:00:00,286.05692
1986-06-01 12:00:00,285.98755
1986-06-02 12:00:00,284.90036
1986-06-03 12:00:00,286.38776
1986-06-04 12:00:00,286.8487
1986-06-05 12:00:00,285.74802
1986-06-06 12:00:00,286.42047
1986-06-07 12:00:00,287.10837
1986-06-08 12:00:00,288.9222
1986-06-09 12:00:00,287.54465
1986-06-10 12:00:00,287.68936
1986-06-11 12:00:00,286.64407
1986-06-12 12:00:00,287.06287
1986-06-13 12:00:00,286.48837
1986-06-14 12:00:00,286.5173
1986-06-15 12:00:00,286.79416
1986-06-16 12:00:00,287.04477
1986-06-17 12:00:00,287.476
1986-06-18 12:00:00,288.13828
1986-06-19 12:00:00,287.2436
1986-06-20 12:00:00,287.43973
1986-06-21 12:00:00,290.0873
1986-06-22 12:00:00,288.85773
1986-06-23 12:00:00,289.87558
1986-06-24 12:00:00,290.70737
1986-06-25 12:00:00,289.47284
1986-06-26 12:00:00,287.95108
1986-06-27 12:00:00,288.4518
1986-06-28 12:00:00,289.58206
1986-06-29 12:00:00,289.9587
1986-06-30 12:00:00,291.1575
1986-07-01 12:00:00,292.04553
1986-07-02 12:00:00,290.56213
1986-07-03 12:00:00,289.87314
1986-07-04 12:00:00,290.2071
1986-07-05 12:00:00,291.2533
1986-07-06 12:00:00,293.14655
1986-07-07 12:00:00,290.33676
1986-07-08 12:00:00,290.56357
1986-07-09 12:00:00,290.6778
1986-07-10 12:00:00,290.86023
1986-07-11 12:00:00,290.3061
1986-07-12 12:00:00,289.90915
1986-07-13 12:00:00,290.7581
1986-07-14 12:00:00,292.39255
1986-07-15 12:00:00,292.69235
1986-07-16 12:00:00,290.2129
1986-07-17 12:00:00,290.24646
1986-07-18 12:00:00,290.97504
1986-07-19 12:00:00,289.2672
1986-07-20 12:00:00,290.8532
1986-07-21 12:00:00,290.7997
1986-07-22 12:00:00,291.53485
1986-07-23 12:00:00,292.46338
1986-07-24 12:00:00,289.48935
1986-07-25 12:00:00,292.03687
1986-07-26 12:00:00,290.02472
1986-07-27 12:00:00,291.24014
1986-07-28 12:00:00,291.4517
1986-07-29 12:00:00,291.72427
1986-07-30 12:00:00,292.5144
1986-07-31 12:00:00,291.65018
1986-08-01 12:00:00,291.44116
1986-08-02 12:00:00,291.14532
1986-08-03 12:00:00,291.62354
1986-08-04 12:00:00,291.98047
1986-08-05 12:00:00,293.34055
1986-08-06 12:00:00,293.59952
1986-08-07 12:00:00,293.33878
1986-08-08 12:00:00,291.79092
1986-08-09 12:00:00,290.99277
1986-08-10 12:00:00,290.0672
1986-08-11 12:00:00,290.54538
1986-08-12 12:00:00,290.09448
1986-08-13 12:00:00,290.3651
1986-08-14 12:00:00,289.5757
1986-08-15 12:00:00,288.11887
1986-08-16 12:00:00,288.99292
1986-08-17 12:00:00,289.79907
1986-08-18 12:00:00,289.94815
1986-08-19 12:00:00,292.79498
1986-08-20 12:00:00,292.78668
1986-08-21 12:00:00,291.08743
1986-08-22 12:00:00,290.47833
1986-08-23 12:00:00,289.88544
1986-08-24 12:00:00,290.5922
1986-08-25 12:00:00,290.45496
1986-08-26 12:00:00,290.04044
1986-08-27 12:00:00,291.23956
1986-08-28 12:00:00,291.33276
1986-08-29 12:00:00,291.71915
1986-08-30 12:00:00,290.82837
1986-08-31 12:00:00,290.18362
1986-09-01 12:00:00,290.07318
1986-09-02 12:00:00,290.14398
1986-09-03 12:00:00,290.07764
1986-09-04 12:00:00,291.42923
1986-09-05 12:00:00,292.73624
1986-09-06 12:00:00,291.85385
1986-09-07 12:00:00,289.8457
1986-09-08 12:00:00,288.57663
1986-09-09 12:00:00,288.6598
1986-09-10 12:00:00,290.06833
1986-09-11 12:00:00,290.4249
1986-09-12 12:00:00,290.54788
1986-09-13 12:00:00,290.42865
1986-09-14 12:00:00,289.56317
1986-09-15 12:00:00,289.99994
1986-09-16 12:00:00,289.38727
1986-09-17 12:00:00,288.45523
1986-09-18 12:00:00,287.00482
1986-09-19 12:00:00,287.10135
1986-09-20 12:00:00,286.20023
1986-09-21 12:00:00,285.08704
1986-09-22 12:00:00,285.29202
1986-09-23 12:00:00,285.52292
1986-09-24 12:00:00,286.6757
1986-09-25 12:00:00,288.35703
1986-09-26 12:00:00,288.5468
1986-09-27 12:00:00,287.41614
1986-09-28 12:00:00,285.41055
1986-09-29 12:00:00,286.94623
1986-09-30 12:00:00,288.95016
1986-10-01 12:00:00,289.43893
1986-10-02 12:00:00,288.54233
1986-10-03 12:00:00,287.5114
1986-10-04 12:00:00,288.16907
1986-10-05 12:00:00,288.34573
1986-10-06 12:00:00,288.90085
1986-10-07 12:00:00,287.79434
1986-10-08 12:00:00,287.62692
1986-10-09 12:00:00,285.82895
1986-10-10 12:00:00,287.85068
1986-10-11 12:00:00,288.8551
1986-10-12 12:00:00,286.71637
1986-10-13 12:00:00,285.9776
1986-10-14 12:00:00,284.47595
1986-10-15 12:00:00,284.80167
1986-10-16 12:00:00,285.0799
1986-10-17 12:00:00,284.9925
1986-10-18 12:00:00,285.66074
1986-10-19 12:00:00,285.0368
1986-10-20 12:00:00,284.5478
1986-10-21 12:00:00,284.14594
1986-10-22 12:00:00,284.82086
1986-10-23 12:00:00,284.46417
1986-10-24 12:00:00,284.01797
1986-10-25 12:00:00,285.4327
1986-10-26 12:00:00,284.822
1986-10-27 12:00:00,285.1831
1986-10-28 12:00:00,283.7671
1986-10-29 12:00:00,282.14877
1986-10-30 12:00:00,279.8235
1986-10-31 12:00:00,279.1617
1986-11-01 12:00:00,280.95453
1986-11-02 12:00:00,281.72177
1986-11-03 12:00:00,281.00662
1986-11-04 12:00:00,281.66452
1986-11-05 12:00:00,281.3487
1986-11-06 12:00:00,281.78854
1986-11-07 12:00:00,280.14514
1986-11-08 12:00:00,280.4613
1986-11-09 12:00:00,280.83133
1986-11-10 12:00:00,282.33292
1986-11-11 12:00:00,282.38037
1986-11-12 12:00:00,282.27887
1986-11-13 12:00:00,282.18085
1986-11-14 12:00:00,281.61502
1986-11-15 12:00:00,281.38574
1986-11-16 12:00:00,279.35092
1986-11-17 12:00:00,279.36932
1986-11-18 12:00:00,279.54037
1986-11-19 12:00:00,278.8308
1986-11-20 12:00:00,279.1575
1986-11-21 12:00:00,279.77713
1986-11-22 12:00:00,280.0432
1986-11-23 12:00:00,280.65762
1986-11-24 12:00:00,282.1918
1986-11-25 12:00:00,280.28967
1986-11-26 12:00:00,282.44104
1986-11-27 12:00:00,281.83316
1986-11-28 12:00:00,279.59283
1986-11-29 12:00:00,280.52283
1986-11-30 12:00:00,278.35873
1986-12-01 12:00:00,277.44193
1986-12-02 12:00:00,279.25702
1986-12-03 12:00:00,278.47116
1986-12-04 12:00:00,278.952
1986-12-05 12:00:00,279.99692
1986-12-06 12:00:00,278.56113
1986-12-07 12:00:00,280.30713
1986-12-08 12:00:00,280.7929
1986-12-09 12:00:00,279.75082
1986-12-10 12:00:00,279.46362
1986-12-11 12:00:00,279.88065
1986-12-12 12:00:00,278.95636
1986-12-13 12:00:00,278.6323
1986-12-14 12:00:00,278.67667
1986-12-15 12:00:00,277.3855
1986-12-16 12:00:00,279.32776
1986-12-17 12:00:00,277.53592
1986-12-18 12:00:00,278.14908
1986-12-19 12:00:00,280.6305
1986-12-20 12:00:00,280.82242
1986-12-21 12:00:00,280.78845
1986-12-22 12:00:00,280.90918
1986-12-23 12:00:00,280.57263
1986-12-24 12:00:00,280.70685
1986-12-25 12:00:00,279.7113
1986-12-26 12:00:00,277.75012
1986-12-27 12:00:00,279.8862
1986-12-28 12:00:00,279.4153
1986-12-29 12:00:00,280.1746
1986-12-30 12:00:00,280.38605
1986-12-31 12:00:00,279.35852
1987-01-01 12:00:00,279.50446
1987-01-02 12:00:00,277.0437
1987-01-03 12:00:00,277.44415
1987-01-04 12:00:00,277.61816
1987-01-05 12:00:00,274.94965
1987-01-06 12:00:00,274.96313
1987-01-07 12:00:00,275.4718
1987-01-08 12:00:00,273.51175
1987-01-09 12:00:00,273.43253
1987-01-10 12:00:00,272.45404
1987-01-11 12:00:00,272.0911
1987-01-12 12:00:00,273.08563
1987-01-13 12:00:00,273.9219
1987-01-14 12:00:00,273.90256
1987-01-15 12:00:00,274.75485
1987-01-16 12:00:00,273.89444
1987-01-17 12:00:00,273.97424
1987-01-18 12:00:00,272.86835
1987-01-19 12:00:00,272.7748
1987-01-20 12:00:00,273.51123
1987-01-21 12:00:00,273.73788
1987-01-22 12:00:00,273.76053
1987-01-23 12:00:00,273.37393
1987-01-24 12:00:00,274.28513
1987-01-25 12:00:00,275.4511
1987-01-26 12:00:00,274.7631
1987-01-27 12:00:00,273.1531
1987-01-28 12:00:00,271.399
1987-01-29 12:00:00,270.5392
1987-01-30 12:00:00,271.1673
1987-01-31 12:00:00,272.03485
1987-02-01 12:00:00,272.33597
1987-02-02 12:00:00,271.71463
1987-02-03 12:00:00,271.9403
1987-02-04 12:00:00,273.68295
1987-02-05 12:00:00,274.37064
1987-02-06 12:00:00,276.1796
1987-02-07 12:00:00,276.09695
1987-02-08 12:00:00,276.69196
1987-02-09 12:00:00,276.3237
1987-02-10 12:00:00,277.13016
1987-02-11 12:00:00,278.02896
1987-02-12 12:00:00,276.72696
1987-02-13 12:00:00,276.87207
1987-02-14 12:00:00,276.16678
1987-02-15 12:00:00,276.7585
1987-02-16 12:00:00,276.85654
1987-02-17 12:00:00,276.00574
1987-02-18 12:00:00,275.66962
1987-02-19 12:00:00,277.03674
1987-02-20 12:00:00,276.7859
1987-02-21 12:00:00,276.2994
1987-02-22 12:00:00,275.90314
1987-02-23 12:00:00,277.114
1987-02-24 12:00:00,277.81586
1987-02-25 12:00:00,277.49362
1987-02-26 12:00:00,278.14728
1987-02-27 12:00:00,278.06256
1987-02-28 12:00:00,277.834
1987-03-01 12:00:00,276.70676
1987-03-02 12:00:00,278.40817
1987-03-03 12:00:00,278.42978
1987-03-04 12:00:00,279.01337
1987-03-05 12:00:00,278.99298
1987-03-06 12:00:00,278.43723
1987-03-07 12:00:00,277.42288
1987-03-08 12:00:00,279.02637
1987-03-09 12:00:00,278.9694
1987-03-10 12:00:00,278.9209
1987-03-11 12:00:00,279.39725
1987-03-12 12:00:00,278.35358
1987-03-13 12:00:00,278.03842
1987-03-14 12:00:00,278.904
1987-03-15 12:00:00,278.53198
1987-03-16 12:00:00,278.3723
1987-03-17 12:00:00,277.9803
1987-03-18 12:00:00,277.04504
1987-03-19 12:00:00,278.23428
1987-03-20 12:00:00,278.2862
1987-03-21 12:00:00,277.97964
1987-03-22 12:00:00,278.9379
1987-03-23 12:00:00,279.08948
1987-03-24 12:00:00,278.62366
1987-03-25 12:00:00,278.62292
1987-03-26 12:00:00,278.01572
1987-03-27 12:00:00,277.99316
1987-03-28 12:00:00,277.9154
1987-03-29 12:00:00,278.23853
1987-03-30 12:00:00,279.66766
1987-03-31 12:00:00,280.9959
1987-04-01 12:00:00,281.36237
1987-04-02 12:00:00,280.27664
1987-04-03 12:00:00,280.64728
1987-04-04 12:00:00,281.70947
1987-04-05 12:00:00,282.3137
1987-04-06 12:00:00,281.15076
1987-04-07 12:00:00,282.1449
1987-04-08 12:00:00,283.33182
1987-04-09 12:00:00,280.85217
1987-04-10 12:00:00,278.9839
1987-04-11 12:00:00,280.63773
1987-04-12 12:00:00,279.77032
1987-04-13 12:00:00,280.35095
1987-04-14 12:00:00,279.1096
1987-04-15 12:00:00,279.82584
1987-04-16 12:00:00,280.28384
1987-04-17 12:00:00,281.2033
1987-04-18 12:00:00,281.37878
1987-04-19 12:00:00,281.4944
1987-04-20 12:00:00,282.87097
1987-04-21 12:00:00,282.82166
1987-04-22 12:00:00,283.00342
1987-04-23 12:00:00,283.24866
1987-04-24 12:00:00,282.37256
1987-04-25 12:00:00,282.4184
1987-04-26 12:00:00,283.3715
1987-04-27 12:00:00,284.90866
1987-04-28 12:00:00,286.01312
1987-04-29 12:00:00,286.0649
1987-04-30 12:00:00,285.71582
1987-05-01 12:00:00,285.3322
1987-05-02 12:00:00,283.4071
1987-05-03 12:00:00,283.4462
1987-05-04 12:00:00,284.81638
1987-05-05 12:00:00,286.3483
1987-05-06 12:00:00,285.00424
1987-05-07 12:00:00,283.48087
1987-05-08 12:00:00,283.32086
1987-05-09 12:00:00,283.32956
1987-05-10 12:00:00,282.723
1987-05-11 12:00:00,282.7852
1987-05-12 12:00:00,282.4556
1987-05-13 12:00:00,282.775
1987-05-14 12:00:00,283.77316
1987-05-15 12:00:00,283.79074
1987-05-16 12:00:00,285.3401
1987-05-17 12:00:00,285.65366
1987-05-18 12:00:00,284.3439
1987-05-19 12:00:00,285.43262
1987-05-20 12:00:00,286.8719
1987-05-21 12:00:00,287.33984
1987-05-22 12:00:00,286.89493
1987-05-23 12:00:00,286.745
1987-05-24 12:00:00,286.54266
1987-05-25 12:00:00,286.76804
1987-05-26 12:00:00,287.11307
1987-05-27 12:00:00,287.74823
1987-05-28 12:00:00,287.44473
1987-05-29 12:00:00,286.607
1987-05-30 12:00:00,286.0618
1987-05-31 12:00:00,285.33936
1987-06-01 12:00:00,286.3966
1987-06-02 12:00:00,286.81686
1987-06-03 12:00:00,286.87088
1987-06-04 12:00:00,285.8358
1987-06-05 12:00:00,286.90607
1987-06-06 12:00:00,287.64563
1987-06-07 12:00:00,287.48502
1987-06-08 12:00:00,288.37683
1987-06-09 12:00:00,288.11154
1987-06-10 12:00:00,288.7559
1987-06-11 12:00:00,290.23193
1987-06-12 12:00:00,290.96204
1987-06-13 12:00:00,288.09518
1987-06-14 12:00:00,288.33984
1987-06-15 12:00:00,289.03983
1987-06-16 12:00:00,290.04657
1987-06-17 12:00:00,291.48578
1987-06-18 12:00:00,291.64526
1987-06-19 12:00:00,290.24564
1987-06-20 12:00:00,289.15875
1987-06-21 12:00:00,288.8947
1987-06-22 12:00:00,289.70612
1987-06-23 12:00:00,287.9527
1987-06-24 12:00:00,289.1988
1987-06-25 12:00:00,289.67325
1987-06-26 12:00:00,288.9337
1987-06-27 12:00:00,288.16785
1987-06-28 12:00:00,287.8209
1987-06-29 12:00:00,286.95825
1987-06-30 12:00:00,286.92175
1987-07-01 12:00:00,287.80017
1987-07-02 12:00:00,287.91483
1987-07-03 12:00:00,287.75162
1987-07-04 12:00:00,288.33963
1987-07-05 12:00:00,289.0649
1987-07-06 12:00:00,288.6205
1987-07-07 12:00:00,288.52133
1987-07-08 12:00:00,288.35477
1987-07-09 12:00:00,289.92227
1987-07-10 12:00:00,291.98904
1987-07-11 12:00:00,292.8251
1987-07-12 12:00:00,290.30234
1987-07-13 12:00:00,290.45752
1987-07-14 12:00:00,290.74515
1987-07-15 12:00:00,289.33786
1987-07-16 12:00:00,289.34586
1987-07-17 12:00:00,288.9273
1987-07-18 12:00:00,289.39316
1987-07-19 12:00:00,289.58224
1987-07-20 12:00:00,289.85455
1987-07-21 12:00:00,290.454
1987-07-22 12:00:00,291.09366
1987-07-23 12:00:00,290.66647
1987-07-24 12:00:00,291.07773
1987-07-25 12:00:00,291.46347
1987-07-26 12:00:00,291.53278
1987-07-27 12:00:00,290.3991
1987-07-28 12:00:00,290.67853
1987-07-29 12:00:00,291.59174
1987-07-30 12:00:00,290.49313
1987-07-31 12:00:00,290.68298
1987-08-01 12:00:00,289.47827
1987-08-02 12:00:00,290.72162
1987-08-03 12:00:00,290.87772
1987-08-04 12:00:00,290.46783
1987-08-05 12:00:00,290.3524
1987-08-06 12:00:00,291.15356
1987-08-07 12:00:00,291.52057
1987-08-08 12:00:00,291.97144
1987-08-09 12:00:00,292.2097
1987-08-10 12:00:00,291.42786
1987-08-11 12:00:00,292.31033
1987-08-12 12:00:00,294.94025
1987-08-13 12:00:00,295.32565
1987-08-14 12:00:00,294.61285
1987-08-15 12:00:00,295.04205
1987-08-16 12:00:00,293.37
1987-08-17 12:00:00,291.89685
1987-08-18 12:00:00,292.6825
1987-08-19 12:00:00,291.03964
1987-08-20 12:00:00,291.48868
1987-08-21 12:00:00,290.9255
1987-08-22 12:00:00,290.66052
1987-08-23 12:00:00,290.37607
1987-08-24 12:00:00,290.65814
1987-08-25 12:00:00,290.013
1987-08-26 12:00:00,289.89383
1987-08-27 12:00:00,290.36496
1987-08-28 12:00:00,291.05518
1987-08-29 12:00:00,290.79953
1987-08-30 12:00:00,291.50555
1987-08-31 12:00:00,291.291
1987-09-01 12:00:00,291.7733
1987-09-02 12:00:00,290.10455
1987-09-03 12:00:00,290.30264
1987-09-04 12:00:00,289.36032
1987-09-05 12:00:00,289.76672
1987-09-06 12:00:00,288.51917
1987-09-07 12:00:00,287.98358
1987-09-08 12:00:00,288.53113
1987-09-09 12:00:00,288.55728
1987-09-10 12:00:00,287.75098
1987-09-11 12:00:00,287.63565
1987-09-12 12:00:00,287.65335
1987-09-13 12:00:00,287.0805
1987-09-14 12:00:00,287.5822
1987-09-15 12:00:00,287.1456
1987-09-16 12:00:00,286.00876
1987-09-17 12:00:00,288.1534
1987-09-18 12:00:00,288.0782
1987-09-19 12:00:00,287.89825
1987-09-20 12:00:00,287.18405
1987-09-21 12:00:00,287.1653
1987-09-22 12:00:00,286.56015
1987-09-23 12:00:00,287.48273
1987-09-24 12:00:00,286.87332
1987-09-25 12:00:00,286.44736
1987-09-26 12:00:00,286.67773
1987-09-27 12:00:00,286.4273
1987-09-28 12:00:00,286.48676
1987-09-29 12:00:00,286.32587
1987-09-30 12:00:00,285.63837
1987-10-01 12:00:00,286.29193
1987-10-02 12:00:00,287.1515
1987-10-03 12:00:00,286.71118
1987-10-04 12:00:00,287.1756
1987-10-05 12:00:00,285.56787
1987-10-06 12:00:00,285.06876
1987-10-07 12:00:00,285.02145
1987-10-08 12:00:00,284.7523
1987-10-09 12:00:00,283.12628
1987-10-10 12:00:00,283.21848
1987-10-11 12:00:00,282.96085
1987-10-12 12:00:00,283.6259
1987-10-13 12:00:00,285.42014
1987-10-14 12:00:00,285.00327
1987-10-15 12:00:00,284.73526
1987-10-16 12:00:00,284.11337
1987-10-17 12:00:00,283.4472
1987-10-18 12:00:00,282.75784
1987-10-19 12:00:00,282.33743
1987-10-20 12:00:00,282.1334
1987-10-21 12:00:00,283.00354
1987-10-22 12:00:00,283.31897
1987-10-23 12:00:00,283.90125
1987-10-24 12:00:00,284.74216
1987-10-25 12:00:00,284.95605
1987-10-26 12:00:00,283.61774
1987-10-27 12:00:00,282.97635
1987-10-28 12:00:00,284.82538
1987-10-29 12:00:00,284.43994
1987-10-30 12:00:00,284.71948
1987-10-31 12:00:00,284.33554
1987-11-01 12:00:00,283.7322
1987-11-02 12:00:00,281.66647
1987-11-03 12:00:00,281.05112
1987-11-04 12:00:00,282.05725
1987-11-05 12:00:00,282.6121
1987-11-06 12:00:00,282.9947
1987-11-07 12:00:00,282.90094
1987-11-08 12:00:00,281.44382
1987-11-09 12:00:00,281.0503
1987-11-10 12:00:00,279.8458
1987-11-11 12:00:00,282.48178
1987-11-12 12:00:00,282.5691
1987-11-13 12:00:00,281.5089
1987-11-14 12:00:00,280.97568
1987-11-15 12:00:00,282.2558
1987-11-16 12:00:00,282.7742
1987-11-17 12:00:00,281.42105
1987-11-18 12:00:00,283.7162
1987-11-19 12:00:00,283.01797
1987-11-20 12:00:00,280.81375
1987-11-21 12:00:00,281.11478
1987-11-22 12:00:00,281.36902
1987-11-23 12:00:00,280.16803
1987-11-24 12:00:00,279.16162
1987-11-25 12:00:00,281.17795
1987-11-26 12:00:00,281.00845
1987-11-27 12:00:00,281.3142
1987-11-28 12:00:00,281.03693
1987-11-29 12:00:00,279.865
1987-11-30 12:00:00,280.29797
1987-12-01 12:00:00,279.09448
1987-12-02 12:00:00,278.29376
1987-12-03 12:00:00,277.35638
1987-12-04 12:00:00,277.76712
1987-12-05 12:00:00,278.6585
1987-12-06 12:00:00,282.16635
1987-12-07 12:00:00,281.95197
1987-12-08 12:00:00,281.92285
1987-12-09 12:00:00,281.49347
1987-12-10 12:00:00,280.25778
1987-12-11 12:00:00,280.13226
1987-12-12 12:00:00,281.00266
1987-12-13 12:00:00,279.6919
1987-12-14 12:00:00,277.26016
1987-12-15 12:00:00,276.60565
1987-12-16 12:00:00,277.40958
1987-12-17 12:00:00,276.71976
1987-12-18 12:00:00,276.61755
1987-12-19 12:00:00,276.8047
1987-12-20 12:00:00,275.85406
1987-12-21 12:00:00,275.08832
1987-12-22 12:00:00,275.28143
1987-12-23 12:00:00,276.26715
1987-12-24 12:00:00,278.71585
1987-12-25 12:00:00,279.7803
1987-12-26 12:00:00,277.8924
1987-12-27 12:00:00,276.61722
1987-12-28 12:00:00,275.9535
1987-12-29 12:00:00,278.31836
1987-12-30 12:00:00,279.04807
1987-12-31 12:00:00,278.30573
1988-01-01 12:00:00,278.87253
1988-01-02 12:00:00,278.38492
1988-01-03 12:00:00,276.87207
1988-01-04 12:00:00,277.99362
1988-01-05 12:00:00,279.43427
1988-01-06 12:00:00,278.8699
1988-01-07 12:00:00,276.66037
1988-01-08 12:00:00,278.10724
1988-01-09 12:00:00,279.50928
1988-01-10 12:00:00,279.8774
1988-01-11 12:00:00,278.98825
1988-01-12 12:00:00,277.706
1988-01-13 12:00:00,277.42535
1988-01-14 12:00:00,277.7677
1988-01-15 12:00:00,276.0259
1988-01-16 12:00:00,275.64792
1988-01-17 12:00:00,277.86288
1988-01-18 12:00:00,277.9612
1988-01-19 12:00:00,277.19568
1988-01-20 12:00:00,276.47357
1988-01-21 12:00:00,275.75476
1988-01-22 12:00:00,276.54095
1988-01-23 12:00:00,277.44513
1988-01-24 12:00:00,278.00427
1988-01-25 12:00:00,277.95316
1988-01-26 12:00:00,277.81387
1988-01-27 12:00:00,278.17508
1988-01-28 12:00:00,277.25217
1988-01-29 12:00:00,276.43903
1988-01-30 12:00:00,275.4778
1988-01-31 12:00:00,274.7797
1988-02-01 12:00:00,274.86032
1988-02-02 12:00:00,278.96606
1988-02-03 12:00:00,278.41797
1988-02-04 12:00:00,276.72717
1988-02-05 12:00:00,276.18167
1988-02-06 12:00:00,275.03415
1988-02-07 12:00:00,277.73538
1988-02-08 12:00:00,277.51263
1988-02-09 12:00:00,277.5065
1988-02-10 12:00:00,277.17072
1988-02-11 12:00:00,275.75497
1988-02-12 12:00:00,274.78113
1988-02-13 12:00:00,273.70117
1988-02-14 12:00:00,273.6811
1988-02-15 12:00:00,274.83096
1988-02-16 12:00:00,275.78558
1988-02-17 12:00:00,275.1539
