time,rdis
2044-01-01 00:00:00,0.75765
2044-01-02 00:00:00,0.69529
2044-01-03 00:00:00,0.65721
2044-01-04 00:00:00,0.65301
2044-01-05 00:00:00,0.73896
2044-01-06 00:00:00,0.70856
2044-01-07 00:00:00,1.2829
2044-01-08 00:00:00,1.2004
2044-01-09 00:00:00,1.1161
2044-01-10 00:00:00,0.95126
2044-01-11 00:00:00,1.0731
2044-01-12 00:00:00,3.5575
2044-01-13 00:00:00,6.7033
2044-01-14 00:00:00,5.738
2044-01-15 00:00:00,3.9346
2044-01-16 00:00:00,2.9085
2044-01-17 00:00:00,2.4581
2044-01-18 00:00:00,2.8036
2044-01-19 00:00:00,2.9902
2044-01-20 00:00:00,2.482
2044-01-21 00:00:00,2.0752
2044-01-22 00:00:00,2.1264
2044-01-23 00:00:00,4.1005
2044-01-24 00:00:00,3.2504
2044-01-25 00:00:00,2.4655
2044-01-26 00:00:00,2.1636
2044-01-27 00:00:00,2.0316
2044-01-28 00:00:00,2.1729
2044-01-29 00:00:00,1.8899
2044-01-30 00:00:00,1.7055
2044-01-31 00:00:00,1.5781
2044-02-01 00:00:00,1.3827
2044-02-02 00:00:00,1.2108
2044-02-03 00:00:00,1.1076
2044-02-04 00:00:00,1.0246
2044-02-05 00:00:00,0.96643
2044-02-06 00:00:00,1.4316
2044-02-07 00:00:00,2.0785
2044-02-08 00:00:00,1.9044
2044-02-09 00:00:00,1.7703
2044-02-10 00:00:00,1.581
2044-02-11 00:00:00,1.4602
2044-02-12 00:00:00,1.2625
2044-02-13 00:00:00,1.16
2044-02-14 00:00:00,1.9215
2044-02-15 00:00:00,1.7166
2044-02-16 00:00:00,1.8358
2044-02-17 00:00:00,1.6359
2044-02-18 00:00:00,1.4257
2044-02-19 00:00:00,1.2603
2044-02-20 00:00:00,1.197
2044-02-21 00:00:00,1.8889
2044-02-22 00:00:00,1.6898
2044-02-23 00:00:00,1.4458
2044-02-24 00:00:00,1.2484
2044-02-25 00:00:00,1.0822
2044-02-26 00:00:00,0.96768
2044-02-27 00:00:00,0.8913
2044-02-28 00:00:00,0.85462
2044-02-29 00:00:00,0.82737
2044-03-01 00:00:00,0.80964
2044-03-02 00:00:00,0.79072
2044-03-03 00:00:00,0.91626
2044-03-04 00:00:00,0.94866
2044-03-05 00:00:00,0.86504
2044-03-06 00:00:00,0.79979
2044-03-07 00:00:00,0.746
2044-03-08 00:00:00,0.71832
2044-03-09 00:00:00,0.80872
2044-03-10 00:00:00,0.76104
2044-03-11 00:00:00,0.70023
2044-03-12 00:00:00,0.66533
2044-03-13 00:00:00,0.64539
2044-03-14 00:00:00,0.6258
2044-03-15 00:00:00,0.60576
2044-03-16 00:00:00,0.58497
2044-03-17 00:00:00,0.569
2044-03-18 00:00:00,0.5673
2044-03-19 00:00:00,0.55822
2044-03-20 00:00:00,0.54401
2044-03-21 00:00:00,0.5272
2044-03-22 00:00:00,0.51297
2044-03-23 00:00:00,0.50036
2044-03-24 00:00:00,0.48821
2044-03-25 00:00:00,0.47658
2044-03-26 00:00:00,0.46546
2044-03-27 00:00:00,0.45486
2044-03-28 00:00:00,0.44466
2044-03-29 00:00:00,0.43454
2044-03-30 00:00:00,0.42446
2044-03-31 00:00:00,0.41434
2044-04-01 00:00:00,0.40462
2044-04-02 00:00:00,0.39494
2044-04-03 00:00:00,0.38517
2044-04-04 00:00:00,0.37553
2044-04-05 00:00:00,0.36609
2044-04-06 00:00:00,0.35676
2044-04-07 00:00:00,0.34758
2044-04-08 00:00:00,0.33818
2044-04-09 00:00:00,0.32915
2044-04-10 00:00:00,0.32185
2044-04-11 00:00:00,0.31743
2044-04-12 00:00:00,0.31025
2044-04-13 00:00:00,0.30277
2044-04-14 00:00:00,0.29522
2044-04-15 00:00:00,0.28741
2044-04-16 00:00:00,0.27976
2044-04-17 00:00:00,0.2721
