time,rdis
2060-01-01 00:00:00,2.5297744
2060-01-02 00:00:00,0.65731734
2060-01-03 00:00:00,0.3732671
2060-01-04 00:00:00,0.32870716
2060-01-05 00:00:00,0.5458568
2060-01-06 00:00:00,0.41936597
2060-01-07 00:00:00,0.9221023
2060-01-08 00:00:00,0.5092087
2060-01-09 00:00:00,0.6759621
2060-01-10 00:00:00,0.85794497
2060-01-11 00:00:00,0.5579718
2060-01-12 00:00:00,0.51787925
2060-01-13 00:00:00,1.748737
2060-01-14 00:00:00,0.684885
2060-01-15 00:00:00,0.5465503
2060-01-16 00:00:00,0.6668778
2060-01-17 00:00:00,0.5882793
2060-01-18 00:00:00,0.5841513
2060-01-19 00:00:00,0.589204
2060-01-20 00:00:00,0.5906106
2060-01-21 00:00:00,0.5888924
2060-01-22 00:00:00,0.5845906
2060-01-23 00:00:00,0.5781752
2060-01-24 00:00:00,0.5700692
2060-01-25 00:00:00,0.56068194
2060-01-26 00:00:00,0.5503616
2060-01-27 00:00:00,0.5393854
2060-01-28 00:00:00,0.5279689
2060-01-29 00:00:00,0.51629716
2060-01-30 00:00:00,0.5101259
2060-01-31 00:00:00,0.49335405
2060-02-01 00:00:00,0.48086116
2060-02-02 00:00:00,0.46927378
2060-02-03 00:00:00,0.45793685
2060-02-04 00:00:00,0.45892653
2060-02-05 00:00:00,0.43757686
2060-02-06 00:00:00,0.42547193
2060-02-07 00:00:00,0.41515762
2060-02-08 00:00:00,0.41229582
2060-02-09 00:00:00,1.1028997
2060-02-10 00:00:00,0.8448475
2060-02-11 00:00:00,0.42582121
2060-02-12 00:00:00,0.37382847
2060-02-13 00:00:00,0.36943126
2060-02-14 00:00:00,0.3654239
2060-02-15 00:00:00,0.36146066
2060-02-16 00:00:00,0.357339
2060-02-17 00:00:00,0.35291314
2060-02-18 00:00:00,0.3634513
2060-02-19 00:00:00,0.40598875
2060-02-20 00:00:00,0.3617779
2060-02-21 00:00:00,0.3351011
2060-02-22 00:00:00,0.3278311
2060-02-23 00:00:00,0.32250032
2060-02-24 00:00:00,0.31712347
2060-02-25 00:00:00,0.31933427
2060-02-26 00:00:00,0.30717334
2060-02-27 00:00:00,0.38769642
2060-02-28 00:00:00,0.30636215
2060-02-29 00:00:00,0.29843014
2060-03-01 00:00:00,0.2860349
2060-03-02 00:00:00,0.27979943
2060-03-03 00:00:00,0.62550104
2060-03-04 00:00:00,0.31404385
2060-03-05 00:00:00,0.26517388
2060-03-06 00:00:00,0.26068664
2060-03-07 00:00:00,0.25635424
2060-03-08 00:00:00,0.2520743
2060-03-09 00:00:00,0.2478526
2060-03-10 00:00:00,0.24359408
2060-03-11 00:00:00,0.2393314
2060-03-12 00:00:00,0.47067562
2060-03-13 00:00:00,0.26077533
2060-03-14 00:00:00,0.22708093
2060-03-15 00:00:00,0.22317435
2060-03-16 00:00:00,0.2192971
2060-03-17 00:00:00,0.21541916
2060-03-18 00:00:00,0.21152176
2060-03-19 00:00:00,0.20759265
2060-03-20 00:00:00,0.20375054
2060-03-21 00:00:00,0.20003754
2060-03-22 00:00:00,0.19642226
2060-03-23 00:00:00,0.19290933
2060-03-24 00:00:00,0.18950832
2060-03-25 00:00:00,0.18621993
2060-03-26 00:00:00,0.3539628
2060-03-27 00:00:00,0.58053136
2060-03-28 00:00:00,0.3211707
2060-03-29 00:00:00,0.18703906
2060-03-30 00:00:00,0.17266873
2060-03-31 00:00:00,0.17038807
2060-04-01 00:00:00,0.17389226
2060-04-02 00:00:00,0.16636945
2060-04-03 00:00:00,0.16317329
2060-04-04 00:00:00,0.18206428
2060-04-05 00:00:00,0.16066805
2060-04-06 00:00:00,0.15530533
2060-04-07 00:00:00,0.15258208
2060-04-08 00:00:00,0.14980859
2060-04-09 00:00:00,0.14704518
2060-04-10 00:00:00,0.14431189
2060-04-11 00:00:00,0.14164974
2060-04-12 00:00:00,0.13903143
2060-04-13 00:00:00,0.1364004
2060-04-14 00:00:00,0.13380769
2060-04-15 00:00:00,0.13125403
2060-04-16 00:00:00,0.12871699
2060-04-17 00:00:00,0.20288366
2060-04-18 00:00:00,0.24941981
2060-04-19 00:00:00,0.13594456
2060-04-20 00:00:00,0.118999384
2060-04-21 00:00:00,0.11668706
2060-04-22 00:00:00,0.11436506
2060-04-23 00:00:00,0.117913745
2060-04-24 00:00:00,0.12789601
2060-04-25 00:00:00,0.110107325
2060-04-26 00:00:00,0.10589799
2060-04-27 00:00:00,0.1488844
2060-04-28 00:00:00,0.1622057
2060-04-29 00:00:00,0.10676425
2060-04-30 00:00:00,0.09801701
2060-05-01 00:00:00,0.09672851
2060-05-02 00:00:00,0.09741247
2060-05-03 00:00:00,0.11915654
2060-05-04 00:00:00,0.1009349
2060-05-05 00:00:00,0.09035355
2060-05-06 00:00:00,0.08796026
2060-05-07 00:00:00,0.08636419
2060-05-08 00:00:00,0.08473841
2060-05-09 00:00:00,0.08314259
2060-05-10 00:00:00,0.08159372
2060-05-11 00:00:00,0.080081694
2060-05-12 00:00:00,0.07859944
2060-05-13 00:00:00,1.125619
2060-05-14 00:00:00,0.48657784
2060-05-15 00:00:00,0.10980559
2060-05-16 00:00:00,0.073940486
2060-05-17 00:00:00,0.07302781
2060-05-18 00:00:00,0.072090365
2060-05-19 00:00:00,0.071170546
2060-05-20 00:00:00,0.713991
2060-05-21 00:00:00,0.23540907
2060-05-22 00:00:00,0.079520576
2060-05-23 00:00:00,0.27621615
2060-05-24 00:00:00,0.13504267
2060-05-25 00:00:00,0.107813805
2060-05-26 00:00:00,0.07166138
2060-05-27 00:00:00,0.06678044
2060-05-28 00:00:00,0.06618512
2060-05-29 00:00:00,0.06547166
2060-05-30 00:00:00,0.06467013
2060-05-31 00:00:00,0.06380623
2060-06-01 00:00:00,0.0628796
2060-06-02 00:00:00,0.061904117
2060-06-03 00:00:00,0.06089372
2060-06-04 00:00:00,0.061000574
2060-06-05 00:00:00,0.0655138
2060-06-06 00:00:00,0.058583226
2060-06-07 00:00:00,0.14392066
2060-06-08 00:00:00,0.12249226
2060-06-09 00:00:00,0.06186052
2060-06-10 00:00:00,0.05391707
2060-06-11 00:00:00,0.05297603
2060-06-12 00:00:00,0.052019604
2060-06-13 00:00:00,0.051053613
2060-06-14 00:00:00,0.28710136
2060-06-15 00:00:00,0.07902282
2060-06-16 00:00:00,0.04815747
2060-06-17 00:00:00,0.54204315
2060-06-18 00:00:00,0.10903615
2060-06-19 00:00:00,0.045476913
2060-06-20 00:00:00,0.04463761
2060-06-21 00:00:00,0.08445867
2060-06-22 00:00:00,0.18065691
2060-06-23 00:00:00,0.16175167
2060-06-24 00:00:00,0.06230188
2060-06-25 00:00:00,0.04155122
2060-06-26 00:00:00,0.03977892
2060-06-27 00:00:00,0.039036334
2060-06-28 00:00:00,0.4679542
2060-06-29 00:00:00,0.7998443
2060-06-30 00:00:00,0.1270806
2060-07-01 00:00:00,0.036630068
2060-07-02 00:00:00,0.036302924
2060-07-03 00:00:00,0.036005374
2060-07-04 00:00:00,0.03570477
2060-07-05 00:00:00,0.035382736
2060-07-06 00:00:00,0.035030983
2060-07-07 00:00:00,0.034650285
2060-07-08 00:00:00,0.034238443
2060-07-09 00:00:00,0.0337972
2060-07-10 00:00:00,0.037556462
2060-07-11 00:00:00,0.2823333
2060-07-12 00:00:00,0.064032525
2060-07-13 00:00:00,0.21713917
2060-07-14 00:00:00,0.2644522
2060-07-15 00:00:00,0.12944186
2060-07-16 00:00:00,0.03984342
2060-07-17 00:00:00,0.030453091
2060-07-18 00:00:00,0.03010933
2060-07-19 00:00:00,0.029762803
2060-07-20 00:00:00,0.029401952
2060-07-21 00:00:00,0.029027808
2060-07-22 00:00:00,0.02865034
2060-07-23 00:00:00,0.028276077
2060-07-24 00:00:00,0.027906094
2060-07-25 00:00:00,0.027529396
2060-07-26 00:00:00,0.027140995
2060-07-27 00:00:00,0.026765322
2060-07-28 00:00:00,0.026408257
2060-07-29 00:00:00,0.026048042
2060-07-30 00:00:00,0.02567919
2060-07-31 00:00:00,0.025302997
2060-08-01 00:00:00,0.024931205
2060-08-02 00:00:00,0.25762206
2060-08-03 00:00:00,0.053684946
2060-08-04 00:00:00,0.39965096
2060-08-05 00:00:00,0.24286832
2060-08-06 00:00:00,0.045227293
2060-08-07 00:00:00,0.29635313
2060-08-08 00:00:00,0.05747055
2060-08-09 00:00:00,0.022735663
2060-08-10 00:00:00,0.21993363
2060-08-11 00:00:00,0.09290244
2060-08-12 00:00:00,0.027953615
2060-08-13 00:00:00,0.04298624
2060-08-14 00:00:00,0.1395472
2060-08-15 00:00:00,0.06037614
2060-08-16 00:00:00,0.79202825
2060-08-17 00:00:00,0.11923356
2060-08-18 00:00:00,0.02147685
2060-08-19 00:00:00,0.021542998
2060-08-20 00:00:00,0.021611936
2060-08-21 00:00:00,0.02165542
2060-08-22 00:00:00,0.021671766
2060-08-23 00:00:00,0.021659845
2060-08-24 00:00:00,0.021618035
2060-08-25 00:00:00,0.02550027
2060-08-26 00:00:00,0.02194162
2060-08-27 00:00:00,0.021316122
2060-08-28 00:00:00,0.021161381
2060-08-29 00:00:00,0.022725103
2060-08-30 00:00:00,0.03425656
2060-08-31 00:00:00,0.022293262
2060-09-01 00:00:00,0.020441186
2060-09-02 00:00:00,0.020246942
2060-09-03 00:00:00,0.020050893
2060-09-04 00:00:00,0.019855767
2060-09-05 00:00:00,0.019661808
2060-09-06 00:00:00,0.019468436
2060-09-07 00:00:00,0.019275969
2060-09-08 00:00:00,0.019084297
2060-09-09 00:00:00,0.018892242
2060-09-10 00:00:00,0.018700147
2060-09-11 00:00:00,0.018511137
2060-09-12 00:00:00,0.018322814
2060-09-13 00:00:00,0.018133478
2060-09-14 00:00:00,0.017942276
2060-09-15 00:00:00,0.017756889
2060-09-16 00:00:00,0.017577007
2060-09-17 00:00:00,0.017400177
2060-09-18 00:00:00,0.017223395
2060-09-19 00:00:00,0.017051093
2060-09-20 00:00:00,0.016884452
2060-09-21 00:00:00,0.13620484
2060-09-22 00:00:00,0.70584613
2060-09-23 00:00:00,0.10207368
2060-09-24 00:00:00,0.016282685
2060-09-25 00:00:00,0.016166529
2060-09-26 00:00:00,0.0410365
2060-09-27 00:00:00,0.019098574
2060-09-28 00:00:00,0.015855636
2060-09-29 00:00:00,0.015760396
2060-09-30 00:00:00,0.01566649
2060-10-01 00:00:00,0.015575103
2060-10-02 00:00:00,0.0154860895
2060-10-03 00:00:00,0.015398088
