time,rdis
2019-01-01 00:00:00,0.00077123
2019-01-02 00:00:00,0.00075344
2019-01-03 00:00:00,0.00073606
2019-01-04 00:00:00,0.00071917
2019-01-05 00:00:00,0.00070254
2019-01-06 00:00:00,0.00068646
2019-01-07 00:00:00,0.00067066
2019-01-08 00:00:00,0.00065526
2019-01-09 00:00:00,0.0006402
2019-01-10 00:00:00,0.00062547
2019-01-11 00:00:00,0.00061106
2019-01-12 00:00:00,0.00059707
2019-01-13 00:00:00,0.00058326
2019-01-14 00:00:00,0.00056991
2019-01-15 00:00:00,0.00055684
2019-01-16 00:00:00,0.00054402
2019-01-17 00:00:00,0.00053144
2019-01-18 00:00:00,0.00051918
2019-01-19 00:00:00,0.00050726
2019-01-20 00:00:00,0.00049559
2019-01-21 00:00:00,0.00048424
2019-01-22 00:00:00,0.00047308
2019-01-23 00:00:00,0.00046215
2019-01-24 00:00:00,0.00045155
2019-01-25 00:00:00,0.0004412
2019-01-26 00:00:00,0.00043103
2019-01-27 00:00:00,0.00042109
2019-01-28 00:00:00,0.0004114
2019-01-29 00:00:00,0.00040189
2019-01-30 00:00:00,0.00039269
2019-01-31 00:00:00,0.00038375
2019-02-01 00:00:00,0.00037483
2019-02-02 00:00:00,0.00036621
2019-02-03 00:00:00,0.00035777
2019-02-04 00:00:00,0.00034957
2019-02-05 00:00:00,0.00034154
2019-02-06 00:00:00,0.00033368
2019-02-07 00:00:00,0.00032598
2019-02-08 00:00:00,0.00031852
2019-02-09 00:00:00,0.00031116
2019-02-10 00:00:00,0.00030396
2019-02-11 00:00:00,0.00029708
2019-02-12 00:00:00,0.00029022
2019-02-13 00:00:00,0.00028352
2019-02-14 00:00:00,0.00027698
2019-02-15 00:00:00,0.0002706
2019-02-16 00:00:00,0.00026446
2019-02-17 00:00:00,0.41297
2019-02-18 00:00:00,0.079942
2019-02-19 00:00:00,0.011011
2019-02-20 00:00:00,0.0015092
2019-02-21 00:00:00,0.0003745
2019-02-22 00:00:00,0.0002446
2019-02-23 00:00:00,0.00022618
2019-02-24 00:00:00,0.00021966
2019-02-25 00:00:00,0.00021449
2019-02-26 00:00:00,1.3321
2019-02-27 00:00:00,0.41119
2019-02-28 00:00:00,0.15425
2019-03-01 00:00:00,1.31
2019-03-02 00:00:00,3.1031
2019-03-03 00:00:00,0.95417
2019-03-04 00:00:00,0.29139
2019-03-05 00:00:00,0.14766
2019-03-06 00:00:00,0.12103
2019-03-07 00:00:00,0.11442
2019-03-08 00:00:00,0.11045
2019-03-09 00:00:00,0.10691
2019-03-10 00:00:00,0.1038
2019-03-11 00:00:00,0.10049
2019-03-12 00:00:00,0.097231
2019-03-13 00:00:00,0.09397
2019-03-14 00:00:00,0.091216
2019-03-15 00:00:00,0.088936
2019-03-16 00:00:00,0.087269
2019-03-17 00:00:00,0.085255
2019-03-18 00:00:00,0.083645
2019-03-19 00:00:00,0.083847
2019-03-20 00:00:00,0.082081
2019-03-21 00:00:00,0.079882
2019-03-22 00:00:00,0.079284
2019-03-23 00:00:00,0.07789
2019-03-24 00:00:00,0.0755
2019-03-25 00:00:00,0.079068
2019-03-26 00:00:00,0.077268
2019-03-27 00:00:00,0.0743
2019-03-28 00:00:00,0.097732
2019-03-29 00:00:00,0.093294
2019-03-30 00:00:00,0.083819
2019-03-31 00:00:00,0.070853
2019-04-01 00:00:00,0.067002
2019-04-02 00:00:00,0.064956
2019-04-03 00:00:00,0.063225
2019-04-04 00:00:00,0.061584
2019-04-05 00:00:00,0.059991
2019-04-06 00:00:00,0.05843
2019-04-07 00:00:00,0.056892
2019-04-08 00:00:00,0.055367
2019-04-09 00:00:00,0.053868
2019-04-10 00:00:00,0.052378
2019-04-11 00:00:00,0.050936
2019-04-12 00:00:00,0.049524
2019-04-13 00:00:00,0.048109
2019-04-14 00:00:00,0.046722
2019-04-15 00:00:00,0.045332
2019-04-16 00:00:00,0.043991
2019-04-17 00:00:00,0.042726
2019-04-18 00:00:00,0.041683
2019-04-19 00:00:00,0.040716
2019-04-20 00:00:00,0.039778
2019-04-21 00:00:00,0.038863
2019-04-22 00:00:00,0.037969
2019-04-23 00:00:00,0.037096
2019-04-24 00:00:00,0.036243
2019-04-25 00:00:00,0.035409
2019-04-26 00:00:00,0.034595
2019-04-27 00:00:00,0.033799
2019-04-28 00:00:00,0.033428
2019-04-29 00:00:00,0.03274
2019-04-30 00:00:00,0.031825
2019-05-01 00:00:00,0.030883
2019-05-02 00:00:00,0.030101
2019-05-03 00:00:00,0.029397
2019-05-04 00:00:00,0.028719
2019-05-05 00:00:00,0.028058
2019-05-06 00:00:00,0.027413
2019-05-07 00:00:00,0.026783
2019-05-08 00:00:00,0.026167
2019-05-09 00:00:00,0.025565
2019-05-10 00:00:00,0.84646
2019-05-11 00:00:00,0.18481
2019-05-12 00:00:00,0.047446
2019-05-13 00:00:00,0.027804
2019-05-14 00:00:00,0.024696
2019-05-15 00:00:00,0.023572
2019-05-16 00:00:00,0.022874
2019-05-17 00:00:00,0.022322
2019-05-18 00:00:00,0.021535
2019-05-19 00:00:00,0.020712
2019-05-20 00:00:00,0.019924
2019-05-21 00:00:00,0.019357
2019-05-22 00:00:00,0.018894
2019-05-23 00:00:00,0.018457
2019-05-24 00:00:00,0.018033
2019-05-25 00:00:00,0.017618
2019-05-26 00:00:00,0.017213
2019-05-27 00:00:00,0.016817
2019-05-28 00:00:00,0.01643
2019-05-29 00:00:00,0.016052
2019-05-30 00:00:00,0.015683
2019-05-31 00:00:00,0.015322
2019-06-01 00:00:00,0.01497
2019-06-02 00:00:00,0.014626
2019-06-03 00:00:00,0.014289
2019-06-04 00:00:00,0.01396
2019-06-05 00:00:00,0.013639
2019-06-06 00:00:00,0.013326
2019-06-07 00:00:00,0.013019
2019-06-08 00:00:00,0.01272
2019-06-09 00:00:00,0.012427
2019-06-10 00:00:00,0.012141
2019-06-11 00:00:00,0.011862
2019-06-12 00:00:00,0.011589
2019-06-13 00:00:00,0.011323
2019-06-14 00:00:00,0.011062
2019-06-15 00:00:00,0.010808
2019-06-16 00:00:00,0.010559
