time,rdis
2081-01-01,0.63130677
2081-01-02,0.64450413
2081-01-03,0.65547544
2081-01-04,0.6643484
2081-01-05,0.67127174
2081-01-06,0.6764029
2081-01-07,0.9317306
2081-01-08,1.1693219
2081-01-09,0.89398116
2081-01-10,0.9674901
2081-01-11,0.7980362
2081-01-12,0.69271505
2081-01-13,0.801495
2081-01-14,0.7573841
2081-01-15,0.69588804
2081-01-16,0.69418436
2081-01-17,0.6936489
2081-01-18,0.70106125
2081-01-19,0.71827674
2081-01-20,0.7314158
2081-01-21,0.71194845
2081-01-22,0.68963486
2081-01-23,0.8960587
2081-01-24,0.8049145
2081-01-25,0.68935287
2081-01-26,0.6785689
2081-01-27,0.66460663
2081-01-28,0.66028196
2081-01-29,0.6552538
2081-01-30,0.74935234
2081-01-31,0.7022035
2081-02-01,0.639378
2081-02-02,0.7417088
2081-02-03,0.69177383
2081-02-04,0.63616043
2081-02-05,0.624859
2081-02-06,0.6113971
2081-02-07,0.61508685
2081-02-08,0.6211157
2081-02-09,0.8382567
2081-02-10,0.7318222
2081-02-11,0.58488184
2081-02-12,1.0247601
2081-02-13,0.8445188
2081-02-14,0.5684894
2081-02-15,0.56479424
2081-02-16,0.6607969
2081-02-17,0.81221324
2081-02-18,0.7152506
2081-02-19,0.7040836
2081-02-20,0.8479359
2081-02-21,1.232203
2081-02-22,1.025872
2081-02-23,0.7798832
2081-02-24,0.6807591
2081-02-25,0.593704
2081-02-26,0.57705134
2081-02-27,0.6206955
2081-02-28,0.6114019
2081-03-01,0.61632884
2081-03-02,0.81842566
2081-03-03,0.77937037
2081-03-04,1.4776568
2081-03-05,1.586475
2081-03-06,0.900262
2081-03-07,0.6760441
2081-03-08,0.6733973
2081-03-09,1.5611109
2081-03-10,1.434327
2081-03-11,1.0578164
2081-03-12,0.8634452
2081-03-13,0.74116075
2081-03-14,0.764388
2081-03-15,0.78563035
2081-03-16,0.8041374
2081-03-17,2.2582526
2081-03-18,2.0575774
2081-03-19,1.0665789
2081-03-20,0.8911827
2081-03-21,0.9223279
2081-03-22,0.94863915
2081-03-23,1.2093718
2081-03-24,2.0210385
2081-03-25,3.642675
