time,rdis
2083-01-01 00:00:00,0.14259
2083-01-02 00:00:00,0.42921
2083-01-03 00:00:00,0.41843
2083-01-04 00:00:00,0.32089
2083-01-05 00:00:00,0.27576
2083-01-06 00:00:00,0.20867
2083-01-07 00:00:00,0.2067
2083-01-08 00:00:00,0.19423
2083-01-09 00:00:00,0.18724
2083-01-10 00:00:00,0.1928
2083-01-11 00:00:00,0.20102
2083-01-12 00:00:00,0.20784
2083-01-13 00:00:00,0.20272
2083-01-14 00:00:00,0.19999
2083-01-15 00:00:00,0.19343
2083-01-16 00:00:00,0.19069
2083-01-17 00:00:00,0.1846
2083-01-18 00:00:00,0.1823
2083-01-19 00:00:00,0.17875
2083-01-20 00:00:00,0.17291
2083-01-21 00:00:00,0.16689
2083-01-22 00:00:00,0.16577
2083-01-23 00:00:00,0.1607
2083-01-24 00:00:00,0.15908
2083-01-25 00:00:00,0.16333
2083-01-26 00:00:00,0.16817
2083-01-27 00:00:00,0.39371
2083-01-28 00:00:00,0.36244
2083-01-29 00:00:00,0.27091
2083-01-30 00:00:00,0.24701
2083-01-31 00:00:00,0.23703
2083-02-01 00:00:00,0.22921
2083-02-02 00:00:00,0.22189
2083-02-03 00:00:00,0.21486
2083-02-04 00:00:00,0.2118
2083-02-05 00:00:00,0.21868
2083-02-06 00:00:00,0.21974
2083-02-07 00:00:00,0.21574
2083-02-08 00:00:00,0.20934
2083-02-09 00:00:00,0.20285
2083-02-10 00:00:00,0.19656
2083-02-11 00:00:00,0.19048
2083-02-12 00:00:00,0.18451
2083-02-13 00:00:00,0.17874
2083-02-14 00:00:00,0.17312
2083-02-15 00:00:00,0.16767
2083-02-16 00:00:00,0.16259
2083-02-17 00:00:00,0.15772
2083-02-18 00:00:00,0.15302
2083-02-19 00:00:00,0.1595
2083-02-20 00:00:00,0.21311
2083-02-21 00:00:00,0.21703
2083-02-22 00:00:00,0.211
2083-02-23 00:00:00,0.20351
2083-02-24 00:00:00,0.21435
2083-02-25 00:00:00,0.21205
2083-02-26 00:00:00,0.20508
2083-02-27 00:00:00,0.21082
2083-02-28 00:00:00,0.20533
2083-03-01 00:00:00,0.23633
2083-03-02 00:00:00,0.31685
2083-03-03 00:00:00,0.27199
2083-03-04 00:00:00,0.2545
2083-03-05 00:00:00,0.24577
2083-03-06 00:00:00,0.23894
2083-03-07 00:00:00,0.23417
2083-03-08 00:00:00,0.22638
2083-03-09 00:00:00,0.21817
2083-03-10 00:00:00,0.21021
2083-03-11 00:00:00,0.20239
2083-03-12 00:00:00,0.19536
2083-03-13 00:00:00,0.21843
2083-03-14 00:00:00,0.2166
2083-03-15 00:00:00,0.20808
2083-03-16 00:00:00,0.20307
2083-03-17 00:00:00,0.19785
2083-03-18 00:00:00,0.19251
2083-03-19 00:00:00,0.19431
2083-03-20 00:00:00,0.21762
2083-03-21 00:00:00,0.23664
2083-03-22 00:00:00,0.23716
2083-03-23 00:00:00,0.27057
2083-03-24 00:00:00,0.25202
2083-03-25 00:00:00,0.38122
2083-03-26 00:00:00,0.29973
2083-03-27 00:00:00,0.25947
2083-03-28 00:00:00,0.24556
2083-03-29 00:00:00,0.2353
2083-03-30 00:00:00,0.22751
2083-03-31 00:00:00,0.24589
2083-04-01 00:00:00,0.24366
2083-04-02 00:00:00,0.23482
2083-04-03 00:00:00,0.22565
2083-04-04 00:00:00,0.2167
2083-04-05 00:00:00,0.20941
2083-04-06 00:00:00,0.2003
2083-04-07 00:00:00,0.19146
2083-04-08 00:00:00,0.18287
2083-04-09 00:00:00,0.17487
2083-04-10 00:00:00,0.16667
2083-04-11 00:00:00,0.16484
2083-04-12 00:00:00,0.15665
2083-04-13 00:00:00,0.15176
2083-04-14 00:00:00,0.1625
2083-04-15 00:00:00,0.15616
2083-04-16 00:00:00,0.14641
2083-04-17 00:00:00,0.14103
2083-04-18 00:00:00,0.13663
2083-04-19 00:00:00,0.13281
2083-04-20 00:00:00,0.12895
2083-04-21 00:00:00,0.12505
2083-04-22 00:00:00,0.1212
2083-04-23 00:00:00,0.11747
2083-04-24 00:00:00,0.1204
2083-04-25 00:00:00,0.12055
2083-04-26 00:00:00,0.1177
2083-04-27 00:00:00,0.11641
2083-04-28 00:00:00,0.11358
2083-04-29 00:00:00,0.11011
2083-04-30 00:00:00,0.12245
2083-05-01 00:00:00,0.12469
2083-05-02 00:00:00,0.11615
2083-05-03 00:00:00,0.10832
2083-05-04 00:00:00,0.10439
2083-05-05 00:00:00,0.10067
2083-05-06 00:00:00,0.097012
2083-05-07 00:00:00,0.093148
2083-05-08 00:00:00,0.089341
2083-05-09 00:00:00,0.085604
2083-05-10 00:00:00,0.082158
2083-05-11 00:00:00,0.078948
2083-05-12 00:00:00,0.075821
2083-05-13 00:00:00,0.086469
2083-05-14 00:00:00,0.085883
2083-05-15 00:00:00,0.083024
2083-05-16 00:00:00,0.080949
2083-05-17 00:00:00,0.078128
2083-05-18 00:00:00,0.074759
2083-05-19 00:00:00,0.07291
2083-05-20 00:00:00,0.069455
2083-05-21 00:00:00,0.065782
2083-05-22 00:00:00,0.062313
2083-05-23 00:00:00,0.062178
2083-05-24 00:00:00,0.059293
2083-05-25 00:00:00,0.059384
2083-05-26 00:00:00,0.057108
2083-05-27 00:00:00,0.054298
2083-05-28 00:00:00,0.051363
2083-05-29 00:00:00,0.048013
2083-05-30 00:00:00,0.044408
2083-05-31 00:00:00,0.040778
2083-06-01 00:00:00,0.039277
2083-06-02 00:00:00,0.038294
2083-06-03 00:00:00,0.037403
2083-06-04 00:00:00,0.036541
2083-06-05 00:00:00,0.035701
2083-06-06 00:00:00,0.034879
2083-06-07 00:00:00,0.034077
2083-06-08 00:00:00,0.033293
2083-06-09 00:00:00,0.032527
2083-06-10 00:00:00,0.031779
2083-06-11 00:00:00,0.031048
2083-06-12 00:00:00,0.030333
2083-06-13 00:00:00,0.029635
2083-06-14 00:00:00,0.028954
2083-06-15 00:00:00,0.028288
2083-06-16 00:00:00,0.027637
2083-06-17 00:00:00,0.027001
2083-06-18 00:00:00,0.02638
2083-06-19 00:00:00,0.025773
2083-06-20 00:00:00,0.02518
2083-06-21 00:00:00,0.024601
2083-06-22 00:00:00,0.024035
2083-06-23 00:00:00,0.023482
2083-06-24 00:00:00,0.022941
2083-06-25 00:00:00,0.022414
2083-06-26 00:00:00,0.021898
2083-06-27 00:00:00,0.021394
2083-06-28 00:00:00,0.020902
2083-06-29 00:00:00,0.020421
2083-06-30 00:00:00,0.019951
2083-07-01 00:00:00,0.019492
2083-07-02 00:00:00,0.019044
2083-07-03 00:00:00,0.018606
2083-07-04 00:00:00,0.018178
2083-07-05 00:00:00,0.01776
2083-07-06 00:00:00,0.017351
2083-07-07 00:00:00,0.016952
2083-07-08 00:00:00,0.016562
2083-07-09 00:00:00,0.016181
2083-07-10 00:00:00,0.015808
