time,rdis
2095-01-01 00:00:00,0.59859
2095-01-02 00:00:00,0.32543
2095-01-03 00:00:00,0.26826
2095-01-04 00:00:00,0.24714
2095-01-05 00:00:00,0.23608
2095-01-06 00:00:00,0.22327
2095-01-07 00:00:00,0.21083
2095-01-08 00:00:00,0.19913
2095-01-09 00:00:00,0.18813
2095-01-10 00:00:00,0.17737
2095-01-11 00:00:00,0.16755
2095-01-12 00:00:00,0.15792
2095-01-13 00:00:00,0.14871
2095-01-14 00:00:00,0.14051
2095-01-15 00:00:00,0.13357
2095-01-16 00:00:00,0.12711
2095-01-17 00:00:00,0.1213
2095-01-18 00:00:00,0.16364
2095-01-19 00:00:00,0.1632
2095-01-20 00:00:00,0.15477
2095-01-21 00:00:00,0.14591
2095-01-22 00:00:00,0.13719
2095-01-23 00:00:00,0.12878
2095-01-24 00:00:00,0.12109
2095-01-25 00:00:00,2.2336
2095-01-26 00:00:00,0.79411
2095-01-27 00:00:00,0.41546
2095-01-28 00:00:00,0.336
2095-01-29 00:00:00,3.4405
2095-01-30 00:00:00,1.3122
2095-01-31 00:00:00,0.77314
2095-02-01 00:00:00,0.6143
2095-02-02 00:00:00,0.99318
2095-02-03 00:00:00,0.7327
2095-02-04 00:00:00,0.62827
2095-02-05 00:00:00,0.58205
2095-02-06 00:00:00,0.54825
2095-02-07 00:00:00,0.51742
2095-02-08 00:00:00,0.48949
2095-02-09 00:00:00,0.46212
2095-02-10 00:00:00,0.43598
2095-02-11 00:00:00,0.44912
2095-02-12 00:00:00,0.43066
2095-02-13 00:00:00,0.40743
2095-02-14 00:00:00,0.38478
2095-02-15 00:00:00,0.3636
2095-02-16 00:00:00,0.37911
2095-02-17 00:00:00,0.36428
2095-02-18 00:00:00,0.34586
2095-02-19 00:00:00,0.32667
2095-02-20 00:00:00,0.30885
2095-02-21 00:00:00,0.34456
2095-02-22 00:00:00,0.35301
2095-02-23 00:00:00,0.43161
2095-02-24 00:00:00,0.40845
2095-02-25 00:00:00,0.38603
2095-02-26 00:00:00,0.36609
2095-02-27 00:00:00,0.34769
2095-02-28 00:00:00,0.43569
2095-03-01 00:00:00,2.0257
2095-03-02 00:00:00,0.96135
2095-03-03 00:00:00,0.63403
2095-03-04 00:00:00,0.54429
2095-03-05 00:00:00,0.50445
2095-03-06 00:00:00,0.47299
2095-03-07 00:00:00,0.4442
2095-03-08 00:00:00,0.41798
2095-03-09 00:00:00,0.39337
2095-03-10 00:00:00,0.3704
2095-03-11 00:00:00,0.34895
2095-03-12 00:00:00,0.3291
2095-03-13 00:00:00,0.31095
2095-03-14 00:00:00,0.29394
2095-03-15 00:00:00,0.27715
2095-03-16 00:00:00,0.26238
