time,rdis
2008-01-01 00:00:00,1.8654743
2008-01-02 00:00:00,1.8798935
2008-01-03 00:00:00,1.9049977
2008-01-04 00:00:00,1.890359
2008-01-05 00:00:00,1.867572
2008-01-06 00:00:00,1.8542628
2008-01-07 00:00:00,1.8312204
2008-01-08 00:00:00,1.802577
2008-01-09 00:00:00,1.7897619
2008-01-10 00:00:00,1.7654433
2008-01-11 00:00:00,1.7470187
2008-01-12 00:00:00,2.12543
2008-01-13 00:00:00,1.9760258
2008-01-14 00:00:00,1.6014785
2008-01-15 00:00:00,1.564946
2008-01-16 00:00:00,1.5381262
2008-01-17 00:00:00,1.5043374
2008-01-18 00:00:00,1.4659135
2008-01-19 00:00:00,1.4335256
2008-01-20 00:00:00,1.4017533
2008-01-21 00:00:00,1.3699161
2008-01-22 00:00:00,1.3384715
2008-01-23 00:00:00,1.3111088
2008-01-24 00:00:00,1.2783943
2008-01-25 00:00:00,1.2473768
2008-01-26 00:00:00,1.2311069
2008-01-27 00:00:00,1.3011376
2008-01-28 00:00:00,1.243837
2008-01-29 00:00:00,1.1351302
2008-01-30 00:00:00,1.1082001
2008-01-31 00:00:00,1.0826426
2008-02-01 00:00:00,1.0577706
2008-02-02 00:00:00,1.033581
2008-02-03 00:00:00,1.0100845
2008-02-04 00:00:00,0.98727304
2008-02-05 00:00:00,0.99240047
2008-02-06 00:00:00,1.297627
2008-02-07 00:00:00,1.2231902
2008-02-08 00:00:00,1.1128727
2008-02-09 00:00:00,1.0299504
2008-02-10 00:00:00,0.9668346
2008-02-11 00:00:00,1.065715
2008-02-12 00:00:00,1.2042075
2008-02-13 00:00:00,1.3799721
2008-02-14 00:00:00,1.1236888
2008-02-15 00:00:00,0.8350645
2008-02-16 00:00:00,0.8047943
2008-02-17 00:00:00,1.073779
2008-02-18 00:00:00,1.2681285
2008-02-19 00:00:00,1.2026742
2008-02-20 00:00:00,1.0209212
2008-02-21 00:00:00,0.8548406
2008-02-22 00:00:00,0.8989602
2008-02-23 00:00:00,1.135485
2008-02-24 00:00:00,1.1866404
2008-02-25 00:00:00,1.0632915
2008-02-26 00:00:00,1.2111069
2008-02-27 00:00:00,1.2794045
2008-02-28 00:00:00,1.0122203
2008-02-29 00:00:00,1.2265328
2008-03-01 00:00:00,1.1682208
2008-03-02 00:00:00,0.8786192
2008-03-03 00:00:00,0.88795257
2008-03-04 00:00:00,0.89873177
2008-03-05 00:00:00,0.9699449
