time,rdis
2025-01-01,0.069472894
2025-01-02,0.07301661
2025-01-03,0.07593997
2025-01-04,0.07831704
2025-01-05,0.52222884
2025-01-06,0.13885508
2025-01-07,0.08360826
2025-01-08,0.085166715
2025-01-09,0.08653765
2025-01-10,0.087669596
2025-01-11,0.0885658
2025-01-12,0.08922642
2025-01-13,0.0896764
2025-01-14,0.089942716
2025-01-15,0.12849331
2025-01-16,0.2588658
2025-01-17,0.3010419
2025-01-18,1.8881155
2025-01-19,1.9020962
2025-01-20,0.36960107
2025-01-21,0.13492648
2025-01-22,0.7119774
2025-01-23,0.8144948
2025-01-24,0.26342082
2025-01-25,0.21113658
2025-01-26,0.23035452
2025-01-27,0.24621435
2025-01-28,0.25867936
2025-01-29,0.26802596
2025-01-30,0.2746294
2025-01-31,0.27893394
2025-02-01,0.28136644
2025-02-02,0.28226253
2025-02-03,0.28187522
2025-02-04,0.56404
2025-02-05,0.4983272
2025-02-06,0.516159
2025-02-07,2.462276
2025-02-08,0.5858368
2025-02-09,1.3996441
2025-02-10,0.66461295
2025-02-11,0.39071772
2025-02-12,0.39898697
2025-02-13,0.4253396
2025-02-14,0.4444992
2025-02-15,0.45701018
2025-02-16,0.46385884
2025-02-17,0.46618092
2025-02-18,0.7642377
2025-02-19,0.49929142
2025-02-20,0.4555577
2025-02-21,0.4489797
2025-02-22,0.5084407
2025-02-23,0.73560977
2025-02-24,0.667329
2025-02-25,0.44243202
2025-02-26,0.4083293
2025-02-27,0.40051404
2025-02-28,0.3924448
2025-03-01,0.38406965
2025-03-02,0.37560263
2025-03-03,0.3670644
2025-03-04,0.35843727
2025-03-05,0.349837
2025-03-06,0.3413538
2025-03-07,0.33303264
2025-03-08,0.32482326
2025-03-09,0.31666815
2025-03-10,0.30863157
2025-03-11,0.30075693
2025-03-12,0.29312965
2025-03-13,0.28575826
2025-03-14,0.27860793
2025-03-15,0.27159914
2025-03-16,0.2647633
2025-03-17,0.2581018
2025-03-18,0.25168934
2025-03-19,0.53268373
2025-03-20,0.3582467
2025-03-21,0.33163518
2025-03-22,0.31609935
2025-03-23,0.41961083
2025-03-24,0.35028777
2025-03-25,0.305644
2025-03-26,0.83828604
2025-03-27,0.42496607
2025-03-28,0.33344185
2025-03-29,0.4378686
2025-03-30,0.22343102
2025-03-31,0.23770675
2025-04-01,0.23615582
2025-04-02,0.19071421
2025-04-03,0.18275265
2025-04-04,0.18001404
2025-04-05,0.2078985
2025-04-06,0.31294593
2025-04-07,0.38603854
2025-04-08,0.26164746
2025-04-09,0.1757259
2025-04-10,0.1648489
2025-04-11,0.16251037
2025-04-12,0.19930601
2025-04-13,0.3363881
2025-04-14,0.17782907
2025-04-15,0.15329526
2025-04-16,0.15094633
2025-04-17,0.16801146
2025-04-18,0.14877295
2025-04-19,0.14397761
2025-04-20,0.14162947
2025-04-21,0.1392788
2025-04-22,0.1369727
2025-04-23,0.13472207
2025-04-24,0.52077085
2025-04-25,0.18023174
2025-04-26,0.12823565
2025-04-27,0.12616968
2025-04-28,0.12412108
2025-04-29,0.12211794
2025-04-30,0.120170236
2025-05-01,0.118294455
2025-05-02,0.116506435
2025-05-03,0.1147851
2025-05-04,0.11305991
2025-05-05,0.11132917
2025-05-06,0.10962899
2025-05-07,0.10796137
2025-05-08,0.106358685
2025-05-09,0.104823254
2025-05-10,0.10332502
2025-05-11,0.10182665
2025-05-12,0.10033861
2025-05-13,0.09884622
2025-05-14,0.09735979
2025-05-15,0.09591701
2025-05-16,0.09450644
2025-05-17,0.09311154
2025-05-18,0.091740794
2025-05-19,0.09036058
2025-05-20,0.08893432
2025-05-21,0.08752322
2025-05-22,0.086159065
2025-05-23,0.08483898
2025-05-24,0.08354876
2025-05-25,0.082270235
2025-05-26,0.081045635
2025-05-27,0.07989057
2025-05-28,0.0787783
2025-05-29,0.0776976
2025-05-30,0.07662832
2025-05-31,0.07553859
2025-06-01,0.0744487
2025-06-02,0.07336634
2025-06-03,0.07230831
2025-06-04,0.07127896
2025-06-05,0.07026411
2025-06-06,0.06926325
2025-06-07,0.06831873
2025-06-08,0.06743148
2025-06-09,0.06658121
2025-06-10,0.06573592
2025-06-11,0.06486666
2025-06-12,0.06396397
2025-06-13,0.06305492
2025-06-14,0.06217709
2025-06-15,0.061351772
2025-06-16,0.060576107
2025-06-17,0.05983613
2025-06-18,0.059112627
2025-06-19,0.058405112
2025-06-20,0.05771106
2025-06-21,0.05702339
2025-06-22,0.056335982
2025-06-23,0.055641342
2025-06-24,0.054939862
2025-06-25,0.054243635
2025-06-26,0.053557076
2025-06-27,0.052886695
2025-06-28,0.05223928
2025-06-29,0.05161316
2025-06-30,0.051004227
2025-07-01,0.05041074
2025-07-02,0.049835432
2025-07-03,0.04927606
2025-07-04,0.04872385
2025-07-05,0.048176136
2025-07-06,0.047622774
2025-07-07,0.06499313
2025-07-08,0.048766024
2025-07-09,0.045911543
2025-07-10,0.045369547
2025-07-11,0.044819947
2025-07-12,0.04425773
2025-07-13,0.043695506
2025-07-14,0.04314912
2025-07-15,0.042609226
2025-07-16,0.042084523
2025-07-17,0.041585837
2025-07-18,0.04111198
2025-07-19,0.040657483
2025-07-20,0.0402184
2025-07-21,0.039794117
2025-07-22,0.03938583
2025-07-23,0.038990237
2025-07-24,0.03859361
2025-07-25,0.0381993
2025-07-26,0.037805747
2025-07-27,0.03741304
2025-07-28,0.03703099
2025-07-29,0.036659613
2025-07-30,0.036284335
2025-07-31,0.035901073
2025-08-01,0.035530634
2025-08-02,0.035178248
2025-08-03,0.034842856
2025-08-04,0.034521136
2025-08-05,0.03421196
2025-08-06,0.03391243
2025-08-07,0.03361909
2025-08-08,0.03333121
2025-08-09,0.03304461
2025-08-10,0.03275451
2025-08-11,0.03245649
2025-08-12,0.032154765
2025-08-13,0.031857572
2025-08-14,0.03157196
2025-08-15,0.03129648
2025-08-16,0.031024816
2025-08-17,0.03074786
2025-08-18,0.030470366
2025-08-19,0.030194402
2025-08-20,0.029913528
2025-08-21,0.02962996
2025-08-22,0.029351855
2025-08-23,0.029081589
2025-08-24,0.028817205
2025-08-25,0.028551426
2025-08-26,0.028290749
2025-08-27,0.028035756
2025-08-28,0.027776804
2025-08-29,0.02751695
2025-08-30,0.05300757
2025-08-31,0.20652677
2025-09-01,0.049582258
2025-09-02,0.033757806
2025-09-03,0.027226636
2025-09-04,0.026060175
2025-09-05,0.02582042
2025-09-06,0.0255852
2025-09-07,0.5710449
2025-09-08,0.095651664
2025-09-09,0.02494461
2025-09-10,0.0247531
2025-09-11,0.024567787
2025-09-12,0.02438782
2025-09-13,0.024212442
2025-09-14,0.024042264
2025-09-15,0.023877164
2025-09-16,0.023716278
2025-09-17,0.023561101
2025-09-18,0.02341212
2025-09-19,0.023266343
2025-09-20,0.023120053
2025-09-21,0.022974858
2025-09-22,0.022836318
2025-09-23,0.13971367
2025-09-24,0.041856352
2025-09-25,0.023000792
2025-09-26,0.022332095
2025-09-27,0.02220715
2025-09-28,0.022080416
2025-09-29,0.021952523
2025-09-30,0.021824647
2025-10-01,0.021697424
2025-10-02,0.02157313
2025-10-03,0.021453898
2025-10-04,0.021342136
2025-10-05,0.42161697
2025-10-06,0.08396133
2025-10-07,0.7011954
2025-10-08,0.10884665
2025-10-09,0.020865733
2025-10-10,0.020775748
2025-10-11,0.4795543
2025-10-12,0.3310339
2025-10-13,0.05283788
2025-10-14,0.020486573
2025-10-15,0.020444991
2025-10-16,0.020405846
2025-10-17,0.020370295
2025-10-18,0.020336747
2025-10-19,0.020303799
2025-10-20,0.020269938
2025-10-21,0.020234678
2025-10-22,0.02019928
2025-10-23,0.020162657
2025-10-24,0.020123383
2025-10-25,0.020080235
2025-10-26,0.020032529
2025-10-27,0.04799007
2025-10-28,0.050210606
2025-10-29,1.045487
2025-10-30,0.15285574
2025-10-31,0.020024247
2025-11-01,0.020253805
2025-11-02,0.020517271
2025-11-03,0.020779952
2025-11-04,0.021024587
2025-11-05,0.021246692
2025-11-06,0.021446899
2025-11-07,0.021621116
2025-11-08,0.021764418
2025-11-09,0.021878824
2025-11-10,0.02197258
2025-11-11,0.022050273
2025-11-12,0.02211116
2025-11-13,0.36090133
2025-11-14,0.09010209
2025-11-15,0.8088695
2025-11-16,0.12400241
2025-11-17,0.022993507
2025-11-18,0.023629151
2025-11-19,0.024301697
2025-11-20,0.024954883
2025-11-21,0.025564892
2025-11-22,0.026115488
2025-11-23,0.026598448
2025-11-24,0.027016511
2025-11-25,0.027377622
2025-11-26,0.02768781
2025-11-27,0.02794632
2025-11-28,0.0438814
2025-11-29,0.7392343
2025-11-30,0.12034275
2025-12-01,0.029055443
2025-12-02,0.029613184
2025-12-03,0.311221
2025-12-04,0.2717947
2025-12-05,0.5993486
2025-12-06,0.10580431
2025-12-07,0.7827508
2025-12-08,0.8812467
2025-12-09,1.2083013
2025-12-10,0.41547167
