time,rdis
2095-01-01,0.0016283
2095-01-02,0.001591
2095-01-03,0.0015543
2095-01-04,0.0015186
2095-01-05,0.0014837
2095-01-06,0.0014496
2095-01-07,0.66827
2095-01-08,0.36068
2095-01-09,0.12094
2095-01-10,0.024465
2095-01-11,0.0083441
2095-01-12,0.0061521
2095-01-13,0.0057806
2095-01-14,0.0056228
2095-01-15,0.0054909
2095-01-16,0.0053643
2095-01-17,0.0052409
2095-01-18,0.0051204
2095-01-19,0.0050025
2095-01-20,0.0048875
2095-01-21,0.004775
2095-01-22,0.0046652
2095-01-23,0.0045579
2095-01-24,0.011206
2095-01-25,0.0061023
2095-01-26,0.0048801
2095-01-27,0.0045408
2095-01-28,0.004336
2095-01-29,0.0041542
2095-01-30,0.0039844
2095-01-31,0.0038264
2095-02-01,0.0037038
2095-02-02,0.0036126
2095-02-03,0.0035287
2095-02-04,0.0034474
2095-02-05,0.0033681
2095-02-06,0.0032906
2095-02-07,0.26062
2095-02-08,0.055335
2095-02-09,0.012648
2095-02-10,0.0065862
2095-02-11,0.0056808
2095-02-12,0.0053795
2095-02-13,0.0051559
2095-02-14,0.0049959
2095-02-15,0.0047915
2095-02-16,0.0045912
2095-02-17,0.0044114
2095-02-18,0.0042857
2095-02-19,0.004128
2095-02-20,0.003963
2095-02-21,0.0038258
2095-02-22,0.83228
2095-02-23,0.17708
2095-02-24,0.040836
2095-02-25,0.021602
2095-02-26,0.018873
2095-02-27,0.018118
2095-02-28,0.017572
2095-03-01,0.019412
2095-03-02,0.019316
2095-03-03,0.018795
2095-03-04,0.018243
2095-03-05,0.017685
2095-03-06,0.01714
2095-03-07,0.016597
2095-03-08,0.01607
2095-03-09,0.015543
2095-03-10,0.015023
2095-03-11,2.1603
2095-03-12,0.50822
2095-03-13,0.15257
2095-03-14,0.095649
2095-03-15,0.82123
2095-03-16,0.54954
2095-03-17,1.2591
2095-03-18,2.4903
2095-03-19,1.3204
2095-03-20,0.81771
2095-03-21,0.59091
2095-03-22,0.52177
2095-03-23,2.4715
2095-03-24,1.0626
2095-03-25,0.69262
2095-03-26,0.60839
2095-03-27,0.57756
2095-03-28,0.54215
2095-03-29,0.50671
2095-03-30,0.47307
2095-03-31,0.44245
2095-04-01,0.41443
2095-04-02,0.38822
2095-04-03,0.36348
2095-04-04,0.34088
2095-04-05,0.3202
2095-04-06,0.3002
2095-04-07,0.28034
2095-04-08,0.26102
2095-04-09,0.24288
2095-04-10,0.22838
2095-04-11,0.21628
2095-04-12,0.2059
2095-04-13,0.19602
2095-04-14,0.18607
2095-04-15,0.17563
2095-04-16,0.17032
2095-04-17,0.1661
2095-04-18,0.1621
2095-04-19,0.15818
2095-04-20,0.15431
2095-04-21,0.15055
2095-04-22,0.14685
2095-04-23,0.14322
2095-04-24,0.1397
2095-04-25,0.13624
2095-04-26,0.13302
2095-04-27,0.12995
2095-04-28,0.12696
2095-04-29,0.12404
2095-04-30,0.12118
2095-05-01,0.1184
2095-05-02,0.11567
2095-05-03,0.11301
2095-05-04,0.11041
2095-05-05,0.10787
2095-05-06,0.10539
2095-05-07,0.10297
2095-05-08,0.1006
2095-05-09,0.098287
2095-05-10,0.096026
2095-05-11,0.093818
2095-05-12,0.09166
2095-05-13,0.089552
2095-05-14,0.087492
2095-05-15,0.08548
2095-05-16,0.083514
2095-05-17,0.89847
2095-05-18,0.23889
2095-05-19,0.1008
2095-05-20,0.079952
2095-05-21,0.075588
2095-05-22,0.073258
2095-05-23,0.071221
2095-05-24,0.17952
2095-05-25,0.090189
2095-05-26,0.07015
2095-05-27,1.6632
2095-05-28,0.38623
2095-05-29,0.11988
2095-05-30,0.081329
2095-05-31,0.074861
