time,rdis
2077-01-01 00:00:00,0.9232428
2077-01-02 00:00:00,0.9031853
2077-01-03 00:00:00,0.88970643
2077-01-04 00:00:00,0.90232956
2077-01-05 00:00:00,0.9049985
2077-01-06 00:00:00,0.89529127
2077-01-07 00:00:00,0.89459795
2077-01-08 00:00:00,0.89213395
2077-01-09 00:00:00,0.8887678
2077-01-10 00:00:00,0.88305366
2077-01-11 00:00:00,0.87898177
2077-01-12 00:00:00,1.017431
2077-01-13 00:00:00,1.0345542
2077-01-14 00:00:00,0.91439784
2077-01-15 00:00:00,0.8427819
2077-01-16 00:00:00,0.8316103
2077-01-17 00:00:00,0.8216537
2077-01-18 00:00:00,0.81146306
2077-01-19 00:00:00,0.8010693
2077-01-20 00:00:00,0.79175675
2077-01-21 00:00:00,1.0267847
2077-01-22 00:00:00,1.0923679
2077-01-23 00:00:00,0.86508334
2077-01-24 00:00:00,0.7490262
2077-01-25 00:00:00,0.8963053
2077-01-26 00:00:00,0.9250618
2077-01-27 00:00:00,0.78203976
2077-01-28 00:00:00,0.7127758
2077-01-29 00:00:00,0.70476156
2077-01-30 00:00:00,0.7034049
2077-01-31 00:00:00,0.6930703
2077-02-01 00:00:00,0.68298626
2077-02-02 00:00:00,0.69179535
2077-02-03 00:00:00,0.9861762
2077-02-04 00:00:00,1.5053414
2077-02-05 00:00:00,1.0742697
2077-02-06 00:00:00,0.6631402
2077-02-07 00:00:00,0.6466814
2077-02-08 00:00:00,0.6454021
2077-02-09 00:00:00,0.6441307
2077-02-10 00:00:00,0.91310555
2077-02-11 00:00:00,0.80585176
2077-02-12 00:00:00,0.6539808
2077-02-13 00:00:00,1.3311566
2077-02-14 00:00:00,1.0645932
2077-02-15 00:00:00,0.6836904
2077-02-16 00:00:00,0.6650933
2077-02-17 00:00:00,0.64945215
2077-02-18 00:00:00,0.65312594
2077-02-19 00:00:00,0.6563529
2077-02-20 00:00:00,0.65916264
2077-02-21 00:00:00,0.66152704
2077-02-22 00:00:00,0.6621103
2077-02-23 00:00:00,0.66177243
2077-02-24 00:00:00,1.0167451
2077-02-25 00:00:00,2.0628808
2077-02-26 00:00:00,2.1555681
2077-02-27 00:00:00,1.556594
2077-02-28 00:00:00,0.9444324
2077-03-01 00:00:00,0.760191
2077-03-02 00:00:00,0.81588453
2077-03-03 00:00:00,1.0424051
2077-03-04 00:00:00,1.7268237
2077-03-05 00:00:00,1.2920946
2077-03-06 00:00:00,0.84818554
2077-03-07 00:00:00,1.0435637
2077-03-08 00:00:00,1.8390418
2077-03-09 00:00:00,1.6541759
2077-03-10 00:00:00,1.0866158
2077-03-11 00:00:00,0.9906348
2077-03-12 00:00:00,2.0471458
2077-03-13 00:00:00,1.7139587
2077-03-14 00:00:00,1.2774475
2077-03-15 00:00:00,1.3234831
2077-03-16 00:00:00,1.2842723
2077-03-17 00:00:00,1.5209469
2077-03-18 00:00:00,1.6374085
2077-03-19 00:00:00,1.3802631
2077-03-20 00:00:00,1.2543458
2077-03-21 00:00:00,1.2686628
2077-03-22 00:00:00,1.3055987
2077-03-23 00:00:00,1.3021976
2077-03-24 00:00:00,1.2884358
2077-03-25 00:00:00,1.2876114
2077-03-26 00:00:00,1.2829227
2077-03-27 00:00:00,1.2751387
2077-03-28 00:00:00,1.2674572
2077-03-29 00:00:00,1.308128
2077-03-30 00:00:00,1.5740194
2077-03-31 00:00:00,1.4018806
2077-04-01 00:00:00,1.4758295
2077-04-02 00:00:00,1.3472468
2077-04-03 00:00:00,1.1638128
2077-04-04 00:00:00,1.2394348
2077-04-05 00:00:00,1.1833532
2077-04-06 00:00:00,1.1072929
2077-04-07 00:00:00,1.0878538
2077-04-08 00:00:00,1.067886
2077-04-09 00:00:00,1.1443722
2077-04-10 00:00:00,1.1231647
2077-04-11 00:00:00,1.0296091
2077-04-12 00:00:00,0.9860395
2077-04-13 00:00:00,0.9651581
2077-04-14 00:00:00,0.9439559
2077-04-15 00:00:00,0.92260015
2077-04-16 00:00:00,0.9014692
2077-04-17 00:00:00,0.88068736
2077-04-18 00:00:00,0.86021787
2077-04-19 00:00:00,0.84014356
2077-04-20 00:00:00,0.8204803
2077-04-21 00:00:00,0.8012429
2077-04-22 00:00:00,1.2913836
2077-04-23 00:00:00,1.0949271
2077-04-24 00:00:00,0.8308435
2077-04-25 00:00:00,0.7647582
2077-04-26 00:00:00,0.7102503
2077-04-27 00:00:00,0.6934782
2077-04-28 00:00:00,0.67711943
2077-04-29 00:00:00,0.66085035
2077-04-30 00:00:00,0.644552
2077-05-01 00:00:00,0.6283703
2077-05-02 00:00:00,0.6125635
2077-05-03 00:00:00,0.5969406
2077-05-04 00:00:00,0.58119524
2077-05-05 00:00:00,0.6572022
2077-05-06 00:00:00,0.6056874
2077-05-07 00:00:00,1.0810802
2077-05-08 00:00:00,0.84995687
2077-05-09 00:00:00,0.5040751
2077-05-10 00:00:00,0.49026635
2077-05-11 00:00:00,0.47726417
2077-05-12 00:00:00,0.4647629
2077-05-13 00:00:00,1.3431784
2077-05-14 00:00:00,0.980317
2077-05-15 00:00:00,0.4311814
2077-05-16 00:00:00,0.4212236
2077-05-17 00:00:00,0.41203663
2077-05-18 00:00:00,0.40314388
2077-05-19 00:00:00,0.3943673
2077-05-20 00:00:00,0.3856311
2077-05-21 00:00:00,0.37701595
2077-05-22 00:00:00,0.36853054
2077-05-23 00:00:00,0.6737407
2077-05-24 00:00:00,0.9697742
2077-05-25 00:00:00,0.59986025
2077-05-26 00:00:00,0.33796257
2077-05-27 00:00:00,0.33114
2077-05-28 00:00:00,0.32481048
2077-05-29 00:00:00,0.6559556
2077-05-30 00:00:00,0.5224482
2077-05-31 00:00:00,0.3274538
2077-06-01 00:00:00,0.31370595
2077-06-02 00:00:00,0.29452494
2077-06-03 00:00:00,0.2887455
2077-06-04 00:00:00,0.28312856
2077-06-05 00:00:00,0.27762204
2077-06-06 00:00:00,0.2822601
2077-06-07 00:00:00,0.9110152
2077-06-08 00:00:00,0.65070367
2077-06-09 00:00:00,0.2581355
2077-06-10 00:00:00,0.25246167
2077-06-11 00:00:00,0.9507548
2077-06-12 00:00:00,0.668754
2077-06-13 00:00:00,2.197768
2077-06-14 00:00:00,1.6907138
2077-06-15 00:00:00,0.41646582
2077-06-16 00:00:00,0.5209619
2077-06-17 00:00:00,2.3658793
2077-06-18 00:00:00,1.4608202
2077-06-19 00:00:00,0.2995868
2077-06-20 00:00:00,0.63669723
2077-06-21 00:00:00,0.6782295
2077-06-22 00:00:00,0.5687505
2077-06-23 00:00:00,0.533868
2077-06-24 00:00:00,0.46623188
2077-06-25 00:00:00,0.44519645
2077-06-26 00:00:00,0.4617329
2077-06-27 00:00:00,0.47493458
2077-06-28 00:00:00,1.2428235
2077-06-29 00:00:00,0.9469824
2077-06-30 00:00:00,0.49495766
2077-07-01 00:00:00,0.49776316
2077-07-02 00:00:00,0.49903747
2077-07-03 00:00:00,0.49821424
2077-07-04 00:00:00,0.89849424
2077-07-05 00:00:00,0.7336128
2077-07-06 00:00:00,0.48517945
2077-07-07 00:00:00,0.47849265
2077-07-08 00:00:00,0.4713185
2077-07-09 00:00:00,0.46355587
2077-07-10 00:00:00,0.46483782
2077-07-11 00:00:00,0.45316136
2077-07-12 00:00:00,0.43882492
2077-07-13 00:00:00,0.43049484
2077-07-14 00:00:00,0.4218816
2077-07-15 00:00:00,0.4128469
2077-07-16 00:00:00,0.40358213
2077-07-17 00:00:00,0.39415967
2077-07-18 00:00:00,0.89974874
2077-07-19 00:00:00,0.75733656
2077-07-20 00:00:00,0.4107961
2077-07-21 00:00:00,0.3579131
2077-07-22 00:00:00,0.35573933
2077-07-23 00:00:00,0.6617715
2077-07-24 00:00:00,0.82103425
2077-07-25 00:00:00,0.50156903
2077-07-26 00:00:00,0.31742522
2077-07-27 00:00:00,0.32453978
2077-07-28 00:00:00,0.31212163
2077-07-29 00:00:00,0.29558772
2077-07-30 00:00:00,0.5747195
2077-07-31 00:00:00,0.45218194
2077-08-01 00:00:00,0.27428645
2077-08-02 00:00:00,0.2787814
2077-08-03 00:00:00,0.26758507
2077-08-04 00:00:00,0.25385186
2077-08-05 00:00:00,0.31634903
2077-08-06 00:00:00,0.3113889
2077-08-07 00:00:00,0.29560137
2077-08-08 00:00:00,0.25611806
2077-08-09 00:00:00,0.22423898
2077-08-10 00:00:00,0.21910648
2077-08-11 00:00:00,0.21414998
2077-08-12 00:00:00,0.20939691
2077-08-13 00:00:00,0.2047721
2077-08-14 00:00:00,0.2128708
2077-08-15 00:00:00,0.20404649
2077-08-16 00:00:00,0.19156475
2077-08-17 00:00:00,0.18733603
2077-08-18 00:00:00,0.18321651
2077-08-19 00:00:00,0.26006648
2077-08-20 00:00:00,0.2281648
2077-08-21 00:00:00,0.18876949
2077-08-22 00:00:00,0.17759594
2077-08-23 00:00:00,0.16452739
2077-08-24 00:00:00,0.16117685
2077-08-25 00:00:00,0.15795213
2077-08-26 00:00:00,0.21316889
2077-08-27 00:00:00,0.18831186
2077-08-28 00:00:00,0.14899912
2077-08-29 00:00:00,0.14624487
2077-08-30 00:00:00,0.14359859
2077-08-31 00:00:00,0.14100686
2077-09-01 00:00:00,0.13844927
2077-09-02 00:00:00,0.14956719
2077-09-03 00:00:00,0.20143685
2077-09-04 00:00:00,0.16487762
2077-09-05 00:00:00,0.12921065
2077-09-06 00:00:00,0.12712325
2077-09-07 00:00:00,0.12508933
2077-09-08 00:00:00,0.18636422
2077-09-09 00:00:00,0.1886056
2077-09-10 00:00:00,0.13325433
2077-09-11 00:00:00,0.11753473
2077-09-12 00:00:00,0.11578284
2077-09-13 00:00:00,0.11406611
2077-09-14 00:00:00,0.11239749
2077-09-15 00:00:00,0.11078187
2077-09-16 00:00:00,0.1180425
2077-09-17 00:00:00,0.30426675
2077-09-18 00:00:00,0.26660705
2077-09-19 00:00:00,0.13116376
2077-09-20 00:00:00,0.29993597
2077-09-21 00:00:00,0.9656538
2077-09-22 00:00:00,0.6948519
2077-09-23 00:00:00,0.19019845
2077-09-24 00:00:00,0.5716741
2077-09-25 00:00:00,0.66987026
2077-09-26 00:00:00,0.29023284
2077-09-27 00:00:00,0.8006648
2077-09-28 00:00:00,0.8764332
2077-09-29 00:00:00,0.81886333
2077-09-30 00:00:00,0.40833834
2077-10-01 00:00:00,0.10334504
2077-10-02 00:00:00,0.10766817
2077-10-03 00:00:00,0.112234555
2077-10-04 00:00:00,0.11664696
2077-10-05 00:00:00,0.14278054
2077-10-06 00:00:00,0.8491419
2077-10-07 00:00:00,0.78843004
2077-10-08 00:00:00,0.3570636
2077-10-09 00:00:00,0.4557509
2077-10-10 00:00:00,0.3040609
2077-10-11 00:00:00,0.21748428
2077-10-12 00:00:00,0.7394603
2077-10-13 00:00:00,0.68177706
2077-10-14 00:00:00,0.28557685
2077-10-15 00:00:00,0.17864119
2077-10-16 00:00:00,0.5287388
2077-10-17 00:00:00,0.7521372
2077-10-18 00:00:00,0.41447031
2077-10-19 00:00:00,0.21644717
2077-10-20 00:00:00,0.24403669
2077-10-21 00:00:00,0.24685729
2077-10-22 00:00:00,0.24181129
2077-10-23 00:00:00,0.24993515
2077-10-24 00:00:00,0.25730342
2077-10-25 00:00:00,0.26385283
2077-10-26 00:00:00,0.2696098
2077-10-27 00:00:00,0.27462316
2077-10-28 00:00:00,0.3064064
2077-10-29 00:00:00,0.6165111
2077-10-30 00:00:00,0.57624525
2077-10-31 00:00:00,0.34838036
2077-11-01 00:00:00,0.29174948
2077-11-02 00:00:00,0.2942706
2077-11-03 00:00:00,0.34042823
2077-11-04 00:00:00,1.146983
2077-11-05 00:00:00,0.8136318
2077-11-06 00:00:00,0.47470304
2077-11-07 00:00:00,0.40401644
