time,rdis
2025-01-01 00:00:00,0.0068368
2025-01-02 00:00:00,0.0066796
2025-01-03 00:00:00,0.0065261
2025-01-04 00:00:00,0.0063759
2025-01-05 00:00:00,0.0062292
2025-01-06 00:00:00,0.006086
2025-01-07 00:00:00,0.005946
2025-01-08 00:00:00,0.0059552
2025-01-09 00:00:00,0.0057855
2025-01-10 00:00:00,0.0056451
2025-01-11 00:00:00,0.0054591
2025-01-12 00:00:00,0.0061377
2025-01-13 00:00:00,0.0060819
2025-01-14 00:00:00,0.0058782
2025-01-15 00:00:00,0.0056669
2025-01-16 00:00:00,0.0054703
2025-01-17 00:00:00,0.0052645
2025-01-18 00:00:00,0.0050627
2025-01-19 00:00:00,0.0048548
2025-01-20 00:00:00,0.0048417
2025-01-21 00:00:00,0.87956
2025-01-22 00:00:00,0.17647
2025-01-23 00:00:00,0.030729
2025-01-24 00:00:00,0.010467
2025-01-25 00:00:00,0.0078598
2025-01-26 00:00:00,0.0073604
2025-01-27 00:00:00,0.0070978
2025-01-28 00:00:00,0.0068655
2025-01-29 00:00:00,0.0066427
2025-01-30 00:00:00,0.0064136
2025-01-31 00:00:00,0.0061863
2025-02-01 00:00:00,0.0059709
2025-02-02 00:00:00,0.0057552
2025-02-03 00:00:00,0.0055448
2025-02-04 00:00:00,0.005346
2025-02-05 00:00:00,0.0051536
2025-02-06 00:00:00,0.0049597
2025-02-07 00:00:00,0.0047668
2025-02-08 00:00:00,0.0045724
2025-02-09 00:00:00,0.0043752
2025-02-10 00:00:00,0.0041861
2025-02-11 00:00:00,0.0040086
2025-02-12 00:00:00,0.0037904
2025-02-13 00:00:00,0.0035619
2025-02-14 00:00:00,0.0033588
2025-02-15 00:00:00,0.0031861
2025-02-16 00:00:00,0.003028
2025-02-17 00:00:00,0.0028614
2025-02-18 00:00:00,0.0026713
2025-02-19 00:00:00,0.0024876
2025-02-20 00:00:00,0.0023228
2025-02-21 00:00:00,0.0023131
2025-02-22 00:00:00,0.0021622
2025-02-23 00:00:00,0.0020133
2025-02-24 00:00:00,0.38863
2025-02-25 00:00:00,0.07845
2025-02-26 00:00:00,0.014092
2025-02-27 00:00:00,0.0050411
2025-02-28 00:00:00,0.0037699
2025-03-01 00:00:00,0.0034355
2025-03-02 00:00:00,0.0031875
2025-03-03 00:00:00,0.0029721
2025-03-04 00:00:00,0.0027791
2025-03-05 00:00:00,0.0025867
2025-03-06 00:00:00,0.0024012
2025-03-07 00:00:00,0.0022006
2025-03-08 00:00:00,0.0020225
2025-03-09 00:00:00,0.0018464
2025-03-10 00:00:00,0.0016379
2025-03-11 00:00:00,0.0014545
2025-03-12 00:00:00,0.0013544
2025-03-13 00:00:00,0.0013119
2025-03-14 00:00:00,0.0012804
2025-03-15 00:00:00,0.0012506
2025-03-16 00:00:00,0.0012218
2025-03-17 00:00:00,0.0011937
2025-03-18 00:00:00,0.0011663
2025-03-19 00:00:00,0.0011395
2025-03-20 00:00:00,0.0011134
2025-03-21 00:00:00,0.0010878
2025-03-22 00:00:00,0.0010628
2025-03-23 00:00:00,0.0010382
2025-03-24 00:00:00,0.0029835
2025-03-25 00:00:00,0.0034291
2025-03-26 00:00:00,0.0033132
2025-03-27 00:00:00,0.0031148
2025-03-28 00:00:00,0.0029105
2025-03-29 00:00:00,0.0027071
2025-03-30 00:00:00,0.0024877
2025-03-31 00:00:00,0.002246
2025-04-01 00:00:00,0.0019872
2025-04-02 00:00:00,0.0017431
2025-04-03 00:00:00,0.0015267
2025-04-04 00:00:00,0.0013162
2025-04-05 00:00:00,0.0011218
2025-04-06 00:00:00,0.00093362
2025-04-07 00:00:00,0.00076396
2025-04-08 00:00:00,0.00071945
2025-04-09 00:00:00,0.00069941
2025-04-10 00:00:00,0.00068295
2025-04-11 00:00:00,0.00066712
2025-04-12 00:00:00,0.00065179
2025-04-13 00:00:00,0.00063673
2025-04-14 00:00:00,0.00062215
2025-04-15 00:00:00,0.00060776
2025-04-16 00:00:00,0.00059376
2025-04-17 00:00:00,0.0005801
2025-04-18 00:00:00,0.00056677
2025-04-19 00:00:00,0.0005537
2025-04-20 00:00:00,0.00054103
2025-04-21 00:00:00,0.00052846
2025-04-22 00:00:00,0.00051628
2025-04-23 00:00:00,0.00050437
2025-04-24 00:00:00,0.00049292
2025-04-25 00:00:00,0.00048152
2025-04-26 00:00:00,0.0004705
2025-04-27 00:00:00,0.00045966
2025-04-28 00:00:00,0.00044914
2025-04-29 00:00:00,0.0004388
2025-04-30 00:00:00,0.00042863
2025-05-01 00:00:00,0.00041885
2025-05-02 00:00:00,0.00040925
2025-05-03 00:00:00,0.00039982
2025-05-04 00:00:00,0.00039062
2025-05-05 00:00:00,0.00038168
2025-05-06 00:00:00,0.00037284
2025-05-07 00:00:00,0.00036422
2025-05-08 00:00:00,0.00035586
2025-05-09 00:00:00,0.00034767
2025-05-10 00:00:00,0.00033971
2025-05-11 00:00:00,0.00033193
2025-05-12 00:00:00,0.00032424
2025-05-13 00:00:00,0.00031679
2025-05-14 00:00:00,0.0003095
2025-05-15 00:00:00,0.00030246
2025-05-16 00:00:00,0.00029544
2025-05-17 00:00:00,0.00028872
2025-05-18 00:00:00,0.00028203
2025-05-19 00:00:00,0.00027564
2025-05-20 00:00:00,0.00026928
2025-05-21 00:00:00,0.00026299
2025-05-22 00:00:00,0.00025702
2025-05-23 00:00:00,0.00025107
2025-05-24 00:00:00,0.00024527
2025-05-25 00:00:00,0.00023964
2025-05-26 00:00:00,0.0002341
2025-05-27 00:00:00,0.00022871
2025-05-28 00:00:00,0.0002235
2025-05-29 00:00:00,0.00021837
2025-05-30 00:00:00,0.0002134
2025-05-31 00:00:00,0.00020851
2025-06-01 00:00:00,0.00020372
2025-06-02 00:00:00,0.000199
2025-06-03 00:00:00,0.00019437
2025-06-04 00:00:00,0.00018989
2025-06-05 00:00:00,0.00018543
2025-06-06 00:00:00,0.0001812
2025-06-07 00:00:00,0.00017698
2025-06-08 00:00:00,0.000173
2025-06-09 00:00:00,0.00016888
2025-06-10 00:00:00,0.00016505
2025-06-11 00:00:00,0.00016125
2025-06-12 00:00:00,0.00015753
2025-06-13 00:00:00,0.00015396
2025-06-14 00:00:00,0.00015041
2025-06-15 00:00:00,0.00014701
2025-06-16 00:00:00,0.00014354
2025-06-17 00:00:00,0.0001403
2025-06-18 00:00:00,0.000137
2025-06-19 00:00:00,0.00013385
2025-06-20 00:00:00,0.00013071
2025-06-21 00:00:00,0.0001278
2025-06-22 00:00:00,0.00012483
2025-06-23 00:00:00,0.00012201
2025-06-24 00:00:00,0.0001192
2025-06-25 00:00:00,0.00011647
2025-06-26 00:00:00,0.00011374
2025-06-27 00:00:00,0.00011116
