time,rdis
2042-01-01 00:00:00,1.9041113
2042-01-02 00:00:00,1.8702409
2042-01-03 00:00:00,1.8174201
2042-01-04 00:00:00,1.7504734
2042-01-05 00:00:00,1.6751479
2042-01-06 00:00:00,1.5957487
2042-01-07 00:00:00,1.6054045
2042-01-08 00:00:00,1.5123647
2042-01-09 00:00:00,1.3878273
2042-01-10 00:00:00,1.2884718
2042-01-11 00:00:00,1.2181329
2042-01-12 00:00:00,1.1537507
2042-01-13 00:00:00,1.0936514
2042-01-14 00:00:00,1.0375626
2042-01-15 00:00:00,0.9852175
2042-01-16 00:00:00,0.9364122
2042-01-17 00:00:00,0.890988
2042-01-18 00:00:00,0.8487854
2042-01-19 00:00:00,0.809671
2042-01-20 00:00:00,0.7734259
2042-01-21 00:00:00,0.7398367
2042-01-22 00:00:00,0.7086018
2042-01-23 00:00:00,0.6795087
2042-01-24 00:00:00,0.6523014
2042-01-25 00:00:00,0.6269115
2042-01-26 00:00:00,0.61565584
2042-01-27 00:00:00,0.6354155
2042-01-28 00:00:00,0.5860796
2042-01-29 00:00:00,0.5930775
2042-01-30 00:00:00,0.5271885
2042-01-31 00:00:00,0.5473486
2042-02-01 00:00:00,0.57176185
2042-02-02 00:00:00,0.51340985
2042-02-03 00:00:00,2.4326806
2042-02-04 00:00:00,0.6214356
2042-02-05 00:00:00,0.46120143
2042-02-06 00:00:00,0.45654878
2042-02-07 00:00:00,0.4596717
2042-02-08 00:00:00,0.5951312
2042-02-09 00:00:00,1.5995142
2042-02-10 00:00:00,0.6524734
2042-02-11 00:00:00,0.5121731
2042-02-12 00:00:00,0.49083325
2042-02-13 00:00:00,0.49796444
2042-02-14 00:00:00,0.504257
2042-02-15 00:00:00,0.5077298
2042-02-16 00:00:00,0.5084779
2042-02-17 00:00:00,0.50681764
2042-02-18 00:00:00,0.50313437
2042-02-19 00:00:00,0.4978148
2042-02-20 00:00:00,0.49119172
2042-02-21 00:00:00,0.48355806
2042-02-22 00:00:00,0.47511962
2042-02-23 00:00:00,0.4661174
2042-02-24 00:00:00,0.45677522
2042-02-25 00:00:00,0.44721246
2042-02-26 00:00:00,0.44823146
2042-02-27 00:00:00,1.8572788
2042-02-28 00:00:00,0.5298732
2042-03-01 00:00:00,0.769379
2042-03-02 00:00:00,0.44474712
2042-03-03 00:00:00,0.4204825
2042-03-04 00:00:00,0.42285824
2042-03-05 00:00:00,0.42428005
2042-03-06 00:00:00,0.4243793
2042-03-07 00:00:00,0.5593621
2042-03-08 00:00:00,2.1039643
2042-03-09 00:00:00,0.9470488
2042-03-10 00:00:00,0.9824784
2042-03-11 00:00:00,0.5010585
2042-03-12 00:00:00,1.7278546
2042-03-13 00:00:00,0.61305654
2042-03-14 00:00:00,0.5488078
2042-03-15 00:00:00,0.5772871
2042-03-16 00:00:00,0.59844524
2042-03-17 00:00:00,0.61209005
2042-03-18 00:00:00,0.61913514
2042-03-19 00:00:00,0.62055755
2042-03-20 00:00:00,0.61732346
2042-03-21 00:00:00,0.61042786
2042-03-22 00:00:00,0.6007068
2042-03-23 00:00:00,0.5888896
2042-03-24 00:00:00,0.57553583
2042-03-25 00:00:00,0.5614441
2042-03-26 00:00:00,0.55038214
2042-03-27 00:00:00,0.5309088
2042-03-28 00:00:00,0.5147692
2042-03-29 00:00:00,0.4988938
2042-03-30 00:00:00,0.48318678
2042-03-31 00:00:00,0.46782643
2042-04-01 00:00:00,0.51742953
2042-04-02 00:00:00,0.46689248
2042-04-03 00:00:00,0.42712826
2042-04-04 00:00:00,0.5412418
2042-04-05 00:00:00,0.47133014
2042-04-06 00:00:00,0.53845173
2042-04-07 00:00:00,0.38466713
