time,rdis
2041-01-01,0.19357
2041-01-02,0.19506
2041-01-03,0.19192
2041-01-04,0.18575
2041-01-05,0.17922
2041-01-06,0.17297
2041-01-07,0.16773
2041-01-08,0.16396
2041-01-09,0.21833
2041-01-10,0.2239
2041-01-11,0.23299
2041-01-12,0.22828
2041-01-13,0.22617
2041-01-14,0.22005
2041-01-15,0.21464
2041-01-16,0.25078
2041-01-17,0.26723
2041-01-18,0.32543
2041-01-19,0.29077
2041-01-20,0.68172
2041-01-21,0.48517
2041-01-22,0.33064
2041-01-23,0.33238
2041-01-24,0.29947
2041-01-25,0.41456
2041-01-26,0.32835
2041-01-27,0.30758
2041-01-28,0.30185
2041-01-29,0.29351
2041-01-30,0.28447
2041-01-31,0.27582
2041-02-01,0.26749
2041-02-02,0.25947
2041-02-03,0.25172
2041-02-04,0.24423
2041-02-05,0.23701
2041-02-06,0.23003
2041-02-07,0.22378
2041-02-08,0.22125
2041-02-09,0.21537
2041-02-10,0.20853
2041-02-11,0.2015
2041-02-12,0.19524
2041-02-13,0.18997
2041-02-14,0.18681
2041-02-15,0.21936
2041-02-16,0.22434
2041-02-17,0.22019
2041-02-18,0.23042
2041-02-19,0.2273
2041-02-20,0.22673
2041-02-21,0.22077
2041-02-22,0.25008
2041-02-23,0.2494
2041-02-24,0.24153
2041-02-25,0.23309
2041-02-26,0.22513
2041-02-27,0.21784
2041-02-28,0.21273
2041-03-01,0.20664
2041-03-02,0.19967
2041-03-03,0.21061
2041-03-04,0.23465
2041-03-05,0.24378
2041-03-06,0.23785
2041-03-07,0.229
2041-03-08,0.22029
2041-03-09,0.21242
2041-03-10,0.20497
2041-03-11,0.19836
2041-03-12,0.19168
2041-03-13,0.18913
2041-03-14,0.20758
2041-03-15,0.20663
2041-03-16,0.20186
2041-03-17,0.1949
2041-03-18,0.1974
2041-03-19,0.19061
2041-03-20,0.18411
2041-03-21,0.17593
2041-03-22,0.16761
2041-03-23,0.16051
2041-03-24,0.15426
2041-03-25,0.15265
2041-03-26,0.16608
2041-03-27,0.16313
2041-03-28,0.15702
2041-03-29,0.15053
2041-03-30,0.14513
2041-03-31,0.13933
2041-04-01,0.13364
2041-04-02,0.12913
2041-04-03,0.12573
2041-04-04,0.12262
2041-04-05,0.11962
2041-04-06,0.14914
2041-04-07,0.18027
2041-04-08,0.18921
2041-04-09,0.18285
2041-04-10,0.17388
2041-04-11,0.17561
2041-04-12,0.17014
2041-04-13,0.16557
2041-04-14,0.18018
2041-04-15,0.17895
2041-04-16,0.17444
2041-04-17,0.16678
2041-04-18,0.15818
2041-04-19,0.14905
2041-04-20,0.15021
2041-04-21,0.14416
2041-04-22,0.14289
2041-04-23,0.13382
2041-04-24,0.13882
2041-04-25,1.3087
2041-04-26,0.80033
2041-04-27,0.69306
2041-04-28,0.43167
2041-04-29,0.31596
2041-04-30,0.28581
2041-05-01,0.26866
2041-05-02,0.26063
2041-05-03,0.24595
2041-05-04,0.23077
2041-05-05,0.21744
2041-05-06,0.20986
2041-05-07,0.20351
2041-05-08,0.1981
2041-05-09,0.19188
2041-05-10,0.18865
2041-05-11,0.18309
2041-05-12,0.17703
2041-05-13,0.17116
2041-05-14,0.17075
2041-05-15,0.16624
2041-05-16,0.16086
2041-05-17,0.1554
2041-05-18,0.15019
2041-05-19,0.14699
2041-05-20,0.15155
2041-05-21,0.15739
2041-05-22,3.7938
2041-05-23,2.0261
2041-05-24,1.0748
2041-05-25,0.5651
2041-05-26,0.50372
2041-05-27,0.40142
2041-05-28,0.51312
2041-05-29,0.47839
2041-05-30,0.37912
2041-05-31,0.34037
2041-06-01,0.31644
2041-06-02,0.30192
2041-06-03,0.28635
2041-06-04,0.27741
2041-06-05,0.28142
2041-06-06,0.27061
2041-06-07,0.26261
2041-06-08,0.25475
2041-06-09,0.25026
2041-06-10,0.2466
2041-06-11,0.24301
2041-06-12,1.9308
2041-06-13,1.0169
2041-06-14,0.54928
2041-06-15,0.3913
2041-06-16,0.35072
2041-06-17,0.33521
2041-06-18,0.32002
2041-06-19,0.31018
2041-06-20,0.29374
2041-06-21,0.27835
2041-06-22,0.26496
2041-06-23,0.25622
2041-06-24,0.24947
2041-06-25,0.24226
2041-06-26,0.2351
2041-06-27,0.22798
2041-06-28,0.22108
2041-06-29,0.21391
2041-06-30,0.2067
2041-07-01,0.19929
2041-07-02,0.19206
2041-07-03,0.18539
2041-07-04,0.17915
2041-07-05,0.17337
2041-07-06,0.16909
2041-07-07,0.16516
2041-07-08,0.16135
2041-07-09,0.15764
2041-07-10,0.15401
2041-07-11,0.15047
2041-07-12,0.14701
2041-07-13,0.14363
2041-07-14,0.14032
2041-07-15,0.13709
2041-07-16,0.13394
2041-07-17,0.13086
2041-07-18,0.12785
2041-07-19,0.12491
2041-07-20,0.12203
2041-07-21,0.11922
2041-07-22,0.11648
2041-07-23,0.1138
2041-07-24,0.11118
2041-07-25,0.10863
2041-07-26,0.10613
2041-07-27,0.10369
2041-07-28,0.1013
2041-07-29,0.098969
2041-07-30,0.096692
2041-07-31,0.094467
2041-08-01,0.092294
2041-08-02,0.090171
2041-08-03,0.088096
2041-08-04,0.086069
2041-08-05,0.084089
2041-08-06,0.082155
2041-08-07,0.080264
2041-08-08,0.078418
2041-08-09,0.076614
2041-08-10,0.074851
2041-08-11,0.073129
2041-08-12,0.071447
2041-08-13,0.069803
2041-08-14,0.068197
2041-08-15,0.066628
2041-08-16,0.065095
2041-08-17,0.063597
2041-08-18,0.062134
2041-08-19,0.060705
2041-08-20,0.059308
2041-08-21,0.057944
2041-08-22,0.056611
2041-08-23,0.055308
2041-08-24,0.054036
2041-08-25,0.052793
2041-08-26,0.051578
2041-08-27,0.050391
2041-08-28,0.049232
2041-08-29,0.0481
2041-08-30,0.046993
2041-08-31,0.045912
2041-09-01,0.044856
2041-09-02,0.043824
2041-09-03,0.042815
2041-09-04,0.04183
2041-09-05,0.040868
2041-09-06,0.039928
2041-09-07,0.039009
2041-09-08,0.038112
2041-09-09,0.037235
2041-09-10,0.036379
2041-09-11,0.035542
2041-09-12,0.034724
2041-09-13,0.033925
2041-09-14,0.033145
2041-09-15,0.032382
2041-09-16,0.031637
2041-09-17,0.030909
2041-09-18,0.030198
2041-09-19,0.029503
2041-09-20,0.028824
2041-09-21,0.028161
2041-09-22,0.027513
2041-09-23,0.02688
2041-09-24,0.026262
2041-09-25,0.025658
2041-09-26,0.025068
2041-09-27,0.024491
2041-09-28,0.023927
2041-09-29,0.023377
2041-09-30,0.022839
2041-10-01,0.022314
2041-10-02,0.0218
2041-10-03,0.021299
2041-10-04,0.020809
2041-10-05,0.02033
2041-10-06,0.019862
2041-10-07,0.019405
2041-10-08,0.018959
2041-10-09,0.018523
2041-10-10,0.018097
2041-10-11,0.01768
2041-10-12,0.017274
2041-10-13,0.016876
2041-10-14,0.016488
2041-10-15,0.016108
2041-10-16,0.015738
2041-10-17,0.015376
2041-10-18,0.015022
2041-10-19,0.014677
2041-10-20,0.014339
2041-10-21,0.014009
2041-10-22,0.013687
2041-10-23,0.013372
2041-10-24,0.013064
2041-10-25,0.012764
2041-10-26,0.01247
2041-10-27,0.012183
2041-10-28,0.011903
2041-10-29,0.011629
2041-10-30,0.011362
2041-10-31,0.0111
2041-11-01,0.010845
2041-11-02,0.010595
2041-11-03,0.010351
2041-11-04,0.010113
2041-11-05,0.0098806
2041-11-06,0.0096533
2041-11-07,0.0094312
2041-11-08,0.0092142
2041-11-09,0.0090021
2041-11-10,0.008795
2041-11-11,0.0085927
2041-11-12,0.008395
2041-11-13,0.0082018
2041-11-14,0.0080132
2041-11-15,0.007829
2041-11-16,0.0076488
2041-11-17,0.0074728
2041-11-18,0.0073009
2041-11-19,0.007133
2041-11-20,0.0069689
2041-11-21,0.0068086
2041-11-22,0.0066519
2041-11-23,0.0064989
2041-11-24,0.0063494
2041-11-25,0.0062032
2041-11-26,0.0060605
2041-11-27,0.0059211
2041-11-28,0.0057849
2041-11-29,0.0056517
2041-11-30,0.0055218
2041-12-01,0.0053947
2041-12-02,0.0052705
2041-12-03,0.0051493
2041-12-04,0.0050307
2041-12-05,0.004915
2041-12-06,0.0054424
2041-12-07,0.0075199
2041-12-08,0.0080032
2041-12-09,0.0085202
2041-12-10,0.0083782
2041-12-11,0.0081207
2041-12-12,0.0078724
2041-12-13,0.0076509
2041-12-14,0.0074315
2041-12-15,0.0072234
2041-12-16,0.0070351
2041-12-17,0.0068393
2041-12-18,0.0066753
2041-12-19,0.0065281
2041-12-20,0.0063877
2041-12-21,0.0062279
2041-12-22,0.0060518
2041-12-23,0.0058979
2041-12-24,0.0061145
2041-12-25,0.0059976
2041-12-26,0.0060248
2041-12-27,0.006284
2041-12-28,0.0062674
2041-12-29,0.0061813
2041-12-30,0.0061377
2041-12-31,0.010166
