time,rdis
2079-01-01 00:00:00,0.7700584
2079-01-02 00:00:00,1.1570568
2079-01-03 00:00:00,2.93945
2079-01-04 00:00:00,5.7293196
2079-01-05 00:00:00,1.9416944
2079-01-06 00:00:00,0.73433757
2079-01-07 00:00:00,0.73198307
2079-01-08 00:00:00,0.7366519
2079-01-09 00:00:00,0.7416081
2079-01-10 00:00:00,0.7478406
2079-01-11 00:00:00,0.7509446
2079-01-12 00:00:00,0.7544365
2079-01-13 00:00:00,0.7573313
2079-01-14 00:00:00,0.7593506
2079-01-15 00:00:00,0.76033163
2079-01-16 00:00:00,0.7834401
2079-01-17 00:00:00,1.8533987
2079-01-18 00:00:00,1.6893378
2079-01-19 00:00:00,2.3247864
2079-01-20 00:00:00,1.1836833
2079-01-21 00:00:00,1.1184003
2079-01-22 00:00:00,0.85930634
2079-01-23 00:00:00,0.7622756
2079-01-24 00:00:00,0.76455665
2079-01-25 00:00:00,0.76639307
2079-01-26 00:00:00,0.76764303
2079-01-27 00:00:00,0.7682146
2079-01-28 00:00:00,0.7680441
2079-01-29 00:00:00,1.4876329
2079-01-30 00:00:00,0.98216796
2079-01-31 00:00:00,0.76375437
2079-02-01 00:00:00,0.779358
2079-02-02 00:00:00,0.8895279
2079-02-03 00:00:00,0.8058132
2079-02-04 00:00:00,0.7566746
2079-02-05 00:00:00,0.75487834
2079-02-06 00:00:00,0.7529618
2079-02-07 00:00:00,0.7506557
2079-02-08 00:00:00,0.7479098
2079-02-09 00:00:00,0.7449173
2079-02-10 00:00:00,0.7416018
2079-02-11 00:00:00,0.9828812
2079-02-12 00:00:00,0.79377484
2079-02-13 00:00:00,0.73043084
2079-02-14 00:00:00,0.7228778
2079-02-15 00:00:00,0.71631473
2079-02-16 00:00:00,0.7233832
2079-02-17 00:00:00,0.7051663
2079-02-18 00:00:00,0.69442666
2079-02-19 00:00:00,0.6869923
2079-02-20 00:00:00,0.6795687
2079-02-21 00:00:00,0.6719222
2079-02-22 00:00:00,0.6638689
2079-02-23 00:00:00,0.65554243
2079-02-24 00:00:00,0.64713377
2079-02-25 00:00:00,0.63857275
2079-02-26 00:00:00,0.6297547
2079-02-27 00:00:00,0.61995184
2079-02-28 00:00:00,0.60965985
2079-03-01 00:00:00,0.59950674
2079-03-02 00:00:00,0.5892999
2079-03-03 00:00:00,0.5791567
2079-03-04 00:00:00,0.56923634
2079-03-05 00:00:00,0.55984294
2079-03-06 00:00:00,4.0962067
2079-03-07 00:00:00,1.5951753
2079-03-08 00:00:00,0.53142047
2079-03-09 00:00:00,0.52317953
2079-03-10 00:00:00,0.5202774
2079-03-11 00:00:00,0.5078119
2079-03-12 00:00:00,0.49914303
2079-03-13 00:00:00,0.4915904
2079-03-14 00:00:00,0.48384058
2079-03-15 00:00:00,0.47602382
2079-03-16 00:00:00,0.46795303
2079-03-17 00:00:00,0.77382743
2079-03-18 00:00:00,0.8697287
2079-03-19 00:00:00,0.5489283
2079-03-20 00:00:00,0.43882093
2079-03-21 00:00:00,0.43744797
2079-03-22 00:00:00,0.42597148
2079-03-23 00:00:00,0.4158434
2079-03-24 00:00:00,0.40789974
2079-03-25 00:00:00,0.39999527
2079-03-26 00:00:00,0.3922541
2079-03-27 00:00:00,0.4081982
2079-03-28 00:00:00,0.3850936
2079-03-29 00:00:00,3.9374907
2079-03-30 00:00:00,1.4286776
2079-03-31 00:00:00,0.35962316
2079-04-01 00:00:00,0.3534976
2079-04-02 00:00:00,0.34793785
2079-04-03 00:00:00,0.34210837
2079-04-04 00:00:00,1.7205539
2079-04-05 00:00:00,0.74555707
2079-04-06 00:00:00,0.32526523
2079-04-07 00:00:00,0.31975266
2079-04-08 00:00:00,0.32769218
2079-04-09 00:00:00,0.50158596
2079-04-10 00:00:00,0.3741297
2079-04-11 00:00:00,0.2983901
2079-04-12 00:00:00,0.29334918
2079-04-13 00:00:00,0.28811696
2079-04-14 00:00:00,0.2831183
2079-04-15 00:00:00,0.27847844
2079-04-16 00:00:00,0.2738961
2079-04-17 00:00:00,0.2692938
2079-04-18 00:00:00,0.26442507
2079-04-19 00:00:00,0.530344
2079-04-20 00:00:00,0.32997826
2079-04-21 00:00:00,1.1445543
2079-04-22 00:00:00,0.49026448
2079-04-23 00:00:00,0.37482303
2079-04-24 00:00:00,0.2748332
2079-04-25 00:00:00,1.9828409
2079-04-26 00:00:00,2.1678035
2079-04-27 00:00:00,0.6990152
2079-04-28 00:00:00,0.2204299
2079-04-29 00:00:00,0.21693838
2079-04-30 00:00:00,4.328649
2079-05-01 00:00:00,1.3674047
2079-05-02 00:00:00,0.20837444
2079-05-03 00:00:00,0.39409906
2079-05-04 00:00:00,0.29190788
2079-05-05 00:00:00,0.20929632
2079-05-06 00:00:00,0.19946432
2079-05-07 00:00:00,0.19653915
2079-05-08 00:00:00,0.19334017
2079-05-09 00:00:00,0.18993923
2079-05-10 00:00:00,0.5912822
2079-05-11 00:00:00,1.868291
2079-05-12 00:00:00,0.6362447
2079-05-13 00:00:00,1.4694201
2079-05-14 00:00:00,0.62420577
2079-05-15 00:00:00,0.17329465
2079-05-16 00:00:00,0.17138673
2079-05-17 00:00:00,0.16901524
2079-05-18 00:00:00,0.16606458
2079-05-19 00:00:00,1.2122045
2079-05-20 00:00:00,0.54015326
2079-05-21 00:00:00,0.15612733
2079-05-22 00:00:00,0.1526559
2079-05-23 00:00:00,0.14903882
2079-05-24 00:00:00,0.14523534
2079-05-25 00:00:00,0.19302249
2079-05-26 00:00:00,1.1975871
2079-05-27 00:00:00,0.4442983
2079-05-28 00:00:00,0.33191985
2079-05-29 00:00:00,0.16373815
2079-05-30 00:00:00,0.12923954
2079-05-31 00:00:00,0.8022911
2079-06-01 00:00:00,1.3775755
2079-06-02 00:00:00,0.42555502
2079-06-03 00:00:00,0.11341136
2079-06-04 00:00:00,0.16177206
2079-06-05 00:00:00,0.911635
2079-06-06 00:00:00,0.3448515
2079-06-07 00:00:00,0.10403142
2079-06-08 00:00:00,0.101664014
2079-06-09 00:00:00,0.099039845
2079-06-10 00:00:00,0.096299686
2079-06-11 00:00:00,0.09337164
2079-06-12 00:00:00,0.09019208
2079-06-13 00:00:00,0.08680105
2079-06-14 00:00:00,0.43279776
2079-06-15 00:00:00,0.22560336
2079-06-16 00:00:00,0.076920524
2079-06-17 00:00:00,0.073737994
2079-06-18 00:00:00,0.07060882
2079-06-19 00:00:00,0.06755851
2079-06-20 00:00:00,0.0646431
2079-06-21 00:00:00,0.7951184
2079-06-22 00:00:00,0.3070196
2079-06-23 00:00:00,0.057469774
2079-06-24 00:00:00,0.05540379
2079-06-25 00:00:00,0.053422175
2079-06-26 00:00:00,0.053003784
2079-06-27 00:00:00,0.05023858
2079-06-28 00:00:00,0.048051596
2079-06-29 00:00:00,0.04643995
2079-06-30 00:00:00,0.044830598
2079-07-01 00:00:00,0.043218885
2079-07-02 00:00:00,0.04161926
2079-07-03 00:00:00,0.040049993
2079-07-04 00:00:00,0.038551472
2079-07-05 00:00:00,0.03712049
2079-07-06 00:00:00,0.035727534
2079-07-07 00:00:00,0.03436794
2079-07-08 00:00:00,0.033054065
2079-07-09 00:00:00,0.031793576
2079-07-10 00:00:00,0.03060445
2079-07-11 00:00:00,0.02949842
2079-07-12 00:00:00,0.028469166
2079-07-13 00:00:00,0.027509816
2079-07-14 00:00:00,0.026615785
2079-07-15 00:00:00,0.025781982
2079-07-16 00:00:00,0.02500228
2079-07-17 00:00:00,0.02425029
2079-07-18 00:00:00,0.023516975
2079-07-19 00:00:00,0.02280366
2079-07-20 00:00:00,0.022123633
2079-07-21 00:00:00,0.021484312
2079-07-22 00:00:00,0.020885915
2079-07-23 00:00:00,0.18025222
2079-07-24 00:00:00,0.053543724
2079-07-25 00:00:00,0.019424502
2079-07-26 00:00:00,0.0422814
2079-07-27 00:00:00,0.18282978
2079-07-28 00:00:00,0.106420204
2079-07-29 00:00:00,0.02352742
2079-07-30 00:00:00,0.017137777
2079-07-31 00:00:00,0.016750058
2079-08-01 00:00:00,0.09814621
2079-08-02 00:00:00,0.034874935
2079-08-03 00:00:00,0.015722884
2079-08-04 00:00:00,0.015417729
2079-08-05 00:00:00,0.01521511
2079-08-06 00:00:00,0.01487419
2079-08-07 00:00:00,0.014571877
2079-08-08 00:00:00,0.014310351
2079-08-09 00:00:00,0.014058767
2079-08-10 00:00:00,0.013815851
2079-08-11 00:00:00,0.013580792
2079-08-12 00:00:00,0.013350686
2079-08-13 00:00:00,0.013124541
2079-08-14 00:00:00,0.012908076
2079-08-15 00:00:00,0.012698198
2079-08-16 00:00:00,0.012497009
2079-08-17 00:00:00,0.012307197
2079-08-18 00:00:00,0.012128585
2079-08-19 00:00:00,0.011958931
2079-08-20 00:00:00,0.01179399
2079-08-21 00:00:00,0.011632189
2079-08-22 00:00:00,0.011472871
2079-08-23 00:00:00,0.011315152
2079-08-24 00:00:00,0.011160891
2079-08-25 00:00:00,0.49741116
2079-08-26 00:00:00,0.4265442
2079-08-27 00:00:00,0.07536887
2079-08-28 00:00:00,0.0128856255
2079-08-29 00:00:00,0.22015665
2079-08-30 00:00:00,0.062084872
2079-08-31 00:00:00,0.010266062
2079-09-01 00:00:00,0.010160886
2079-09-02 00:00:00,0.010056083
2079-09-03 00:00:00,0.009953792
2079-09-04 00:00:00,0.013538584
2079-09-05 00:00:00,0.010742158
2079-09-06 00:00:00,0.009718462
2079-09-07 00:00:00,0.009580044
2079-09-08 00:00:00,0.009492404
2079-09-09 00:00:00,0.009406655
2079-09-10 00:00:00,0.15488175
2079-09-11 00:00:00,0.040194612
2079-09-12 00:00:00,0.009171308
2079-09-13 00:00:00,0.009096558
2079-09-14 00:00:00,0.009020867
2079-09-15 00:00:00,0.3519124
2079-09-16 00:00:00,0.13739766
2079-09-17 00:00:00,0.010793713
2079-09-18 00:00:00,0.009683532
2079-09-19 00:00:00,0.008828801
2079-09-20 00:00:00,0.008611417
2079-09-21 00:00:00,0.00854832
2079-09-22 00:00:00,0.008485505
2079-09-23 00:00:00,1.6444342
2079-09-24 00:00:00,0.828412
2079-09-25 00:00:00,0.1204076
2079-09-26 00:00:00,0.87709916
2079-09-27 00:00:00,24.09368
2079-09-28 00:00:00,17.924362
2079-09-29 00:00:00,3.8656697
2079-09-30 00:00:00,3.8547587
2079-10-01 00:00:00,3.9971294
2079-10-02 00:00:00,0.9143611
2079-10-03 00:00:00,0.099528
2079-10-04 00:00:00,0.12236416
2079-10-05 00:00:00,0.39298126
2079-10-06 00:00:00,1.9553283
2079-10-07 00:00:00,2.3959782
2079-10-08 00:00:00,0.6832884
2079-10-09 00:00:00,0.18779844
2079-10-10 00:00:00,0.19522211
2079-10-11 00:00:00,0.2039635
2079-10-12 00:00:00,0.21076447
2079-10-13 00:00:00,0.21561795
