time,rdis
2066-01-01 00:00:00,2.4194
2066-01-02 00:00:00,2.2984
2066-01-03 00:00:00,2.1748
2066-01-04 00:00:00,2.0977
2066-01-05 00:00:00,2.0023
2066-01-06 00:00:00,10.004
2066-01-07 00:00:00,6.0138
2066-01-08 00:00:00,4.2577
2066-01-09 00:00:00,3.6216
2066-01-10 00:00:00,3.3207
2066-01-11 00:00:00,3.1063
2066-01-12 00:00:00,2.9217
2066-01-13 00:00:00,2.7527
2066-01-14 00:00:00,2.595
2066-01-15 00:00:00,2.4469
2066-01-16 00:00:00,2.9967
2066-01-17 00:00:00,3.2389
2066-01-18 00:00:00,3.0754
2066-01-19 00:00:00,2.8823
2066-01-20 00:00:00,2.7138
2066-01-21 00:00:00,2.5629
2066-01-22 00:00:00,2.4238
2066-01-23 00:00:00,2.2921
2066-01-24 00:00:00,2.1698
2066-01-25 00:00:00,2.0516
2066-01-26 00:00:00,1.9373
2066-01-27 00:00:00,1.8266
2066-01-28 00:00:00,1.7192
2066-01-29 00:00:00,1.6184
2066-01-30 00:00:00,1.529
2066-01-31 00:00:00,1.4475
2066-02-01 00:00:00,1.3626
2066-02-02 00:00:00,1.2876
2066-02-03 00:00:00,1.2243
2066-02-04 00:00:00,1.1682
2066-02-05 00:00:00,1.1167
2066-02-06 00:00:00,1.075
2066-02-07 00:00:00,1.0375
2066-02-08 00:00:00,1.0038
2066-02-09 00:00:00,0.974
2066-02-10 00:00:00,0.94433
2066-02-11 00:00:00,0.9152
2066-02-12 00:00:00,0.89001
2066-02-13 00:00:00,0.867
2066-02-14 00:00:00,0.84529
2066-02-15 00:00:00,0.82507
2066-02-16 00:00:00,0.80583
2066-02-17 00:00:00,0.78721
2066-02-18 00:00:00,0.76917
2066-02-19 00:00:00,0.75159
2066-02-20 00:00:00,0.75125
2066-02-21 00:00:00,0.73786
2066-02-22 00:00:00,0.82451
2066-02-23 00:00:00,3.6144
2066-02-24 00:00:00,2.3031
2066-02-25 00:00:00,1.6204
2066-02-26 00:00:00,1.3793
2066-02-27 00:00:00,1.2696
2066-02-28 00:00:00,1.2001
2066-03-01 00:00:00,1.1347
2066-03-02 00:00:00,1.0589
2066-03-03 00:00:00,0.99397
2066-03-04 00:00:00,0.92844
2066-03-05 00:00:00,0.87356
2066-03-06 00:00:00,0.82733
2066-03-07 00:00:00,0.78439
2066-03-08 00:00:00,0.74703
2066-03-09 00:00:00,0.71387
2066-03-10 00:00:00,0.6881
2066-03-11 00:00:00,5.5193
2066-03-12 00:00:00,2.6849
2066-03-13 00:00:00,1.3847
2066-03-14 00:00:00,1.3533
2066-03-15 00:00:00,1.3083
2066-03-16 00:00:00,1.2228
2066-03-17 00:00:00,1.1361
2066-03-18 00:00:00,1.06
2066-03-19 00:00:00,0.99329
2066-03-20 00:00:00,7.1524
2066-03-21 00:00:00,3.784
2066-03-22 00:00:00,2.1429
2066-03-23 00:00:00,1.6349
2066-03-24 00:00:00,1.4354
2066-03-25 00:00:00,1.3194
2066-03-26 00:00:00,1.2681
2066-03-27 00:00:00,1.1991
2066-03-28 00:00:00,1.1165
2066-03-29 00:00:00,1.0445
2066-03-30 00:00:00,0.97379
2066-03-31 00:00:00,0.91926
2066-04-01 00:00:00,0.87107
2066-04-02 00:00:00,0.82508
2066-04-03 00:00:00,0.78929
2066-04-04 00:00:00,0.76088
2066-04-05 00:00:00,1.8788
2066-04-06 00:00:00,2.1766
2066-04-07 00:00:00,1.5519
2066-04-08 00:00:00,1.2543
2066-04-09 00:00:00,1.111
2066-04-10 00:00:00,1.0066
2066-04-11 00:00:00,0.91534
2066-04-12 00:00:00,0.84448
2066-04-13 00:00:00,0.7731
2066-04-14 00:00:00,0.72012
2066-04-15 00:00:00,0.67432
2066-04-16 00:00:00,0.64127
2066-04-17 00:00:00,0.61931
2066-04-18 00:00:00,0.60145
2066-04-19 00:00:00,0.58567
2066-04-20 00:00:00,0.5715
2066-04-21 00:00:00,0.55813
2066-04-22 00:00:00,0.54519
2066-04-23 00:00:00,0.53255
2066-04-24 00:00:00,0.52021
2066-04-25 00:00:00,0.50818
2066-04-26 00:00:00,0.49644
2066-04-27 00:00:00,0.48497
2066-04-28 00:00:00,0.47378
2066-04-29 00:00:00,0.46282
2066-04-30 00:00:00,0.45216
2066-05-01 00:00:00,0.44177
2066-05-02 00:00:00,0.43156
2066-05-03 00:00:00,0.42156
2066-05-04 00:00:00,0.41178
2066-05-05 00:00:00,0.40222
2066-05-06 00:00:00,0.39289
2066-05-07 00:00:00,0.38383
2066-05-08 00:00:00,0.37499
2066-05-09 00:00:00,0.36637
2066-05-10 00:00:00,0.35794
2066-05-11 00:00:00,0.34971
2066-05-12 00:00:00,0.34166
2066-05-13 00:00:00,0.33381
2066-05-14 00:00:00,0.32613
2066-05-15 00:00:00,0.31863
2066-05-16 00:00:00,0.3113
2066-05-17 00:00:00,0.30414
2066-05-18 00:00:00,0.29714
2066-05-19 00:00:00,0.29031
2066-05-20 00:00:00,0.28363
2066-05-21 00:00:00,0.27711
2066-05-22 00:00:00,0.27074
2066-05-23 00:00:00,0.26451
2066-05-24 00:00:00,0.25843
2066-05-25 00:00:00,0.25248
2066-05-26 00:00:00,0.24667
2066-05-27 00:00:00,0.241
2066-05-28 00:00:00,0.23546
2066-05-29 00:00:00,0.23004
2066-05-30 00:00:00,0.22475
2066-05-31 00:00:00,0.21958
2066-06-01 00:00:00,0.21453
2066-06-02 00:00:00,0.2096
2066-06-03 00:00:00,0.20478
2066-06-04 00:00:00,0.20007
2066-06-05 00:00:00,0.19547
2066-06-06 00:00:00,0.49032
2066-06-07 00:00:00,0.27328
2066-06-08 00:00:00,0.19818
2066-06-09 00:00:00,0.18047
2066-06-10 00:00:00,0.17431
2066-06-11 00:00:00,0.17003
2066-06-12 00:00:00,0.16609
2066-06-13 00:00:00,0.16227
2066-06-14 00:00:00,0.15853
2066-06-15 00:00:00,0.15489
2066-06-16 00:00:00,0.15132
2066-06-17 00:00:00,0.14784
2066-06-18 00:00:00,0.14444
2066-06-19 00:00:00,0.14112
2066-06-20 00:00:00,0.13788
2066-06-21 00:00:00,0.1347
2066-06-22 00:00:00,0.13161
2066-06-23 00:00:00,0.12858
2066-06-24 00:00:00,0.12562
2066-06-25 00:00:00,0.12273
2066-06-26 00:00:00,0.11991
2066-06-27 00:00:00,0.11715
2066-06-28 00:00:00,0.11446
2066-06-29 00:00:00,0.11183
2066-06-30 00:00:00,0.10925
2066-07-01 00:00:00,0.10674
2066-07-02 00:00:00,0.10429
2066-07-03 00:00:00,0.10189
2066-07-04 00:00:00,0.099544
2066-07-05 00:00:00,0.097254
2066-07-06 00:00:00,0.095017
2066-07-07 00:00:00,0.092832
2066-07-08 00:00:00,0.090697
2066-07-09 00:00:00,0.088611
2066-07-10 00:00:00,0.086573
2066-07-11 00:00:00,0.084581
2066-07-12 00:00:00,0.082636
2066-07-13 00:00:00,0.080736
2066-07-14 00:00:00,0.078879
2066-07-15 00:00:00,0.077064
2066-07-16 00:00:00,0.075292
2066-07-17 00:00:00,0.07356
2066-07-18 00:00:00,0.071868
2066-07-19 00:00:00,0.070215
2066-07-20 00:00:00,0.0686
2066-07-21 00:00:00,0.067023
2066-07-22 00:00:00,0.065481
2066-07-23 00:00:00,0.063975
2066-07-24 00:00:00,0.062504
2066-07-25 00:00:00,0.061066
2066-07-26 00:00:00,0.059662
2066-07-27 00:00:00,0.058289
2066-07-28 00:00:00,0.056949
2066-07-29 00:00:00,0.055639
2066-07-30 00:00:00,0.054359
2066-07-31 00:00:00,0.053109
2066-08-01 00:00:00,0.051888
2066-08-02 00:00:00,0.050694
2066-08-03 00:00:00,0.049528
2066-08-04 00:00:00,0.048389
2066-08-05 00:00:00,0.047276
2066-08-06 00:00:00,0.046188
2066-08-07 00:00:00,0.045126
2066-08-08 00:00:00,0.044088
2066-08-09 00:00:00,0.043074
2066-08-10 00:00:00,0.042083
2066-08-11 00:00:00,0.041116
2066-08-12 00:00:00,0.04017
2066-08-13 00:00:00,0.039246
2066-08-14 00:00:00,0.038343
2066-08-15 00:00:00,0.037461
2066-08-16 00:00:00,0.0366
2066-08-17 00:00:00,0.035758
2066-08-18 00:00:00,0.034935
2066-08-19 00:00:00,0.034132
2066-08-20 00:00:00,0.033347
2066-08-21 00:00:00,0.03258
2066-08-22 00:00:00,0.031831
2066-08-23 00:00:00,0.031098
2066-08-24 00:00:00,0.030383
2066-08-25 00:00:00,0.029684
2066-08-26 00:00:00,0.029001
2066-08-27 00:00:00,0.028334
2066-08-28 00:00:00,0.027683
2066-08-29 00:00:00,0.027046
2066-08-30 00:00:00,0.026424
2066-08-31 00:00:00,0.025816
2066-09-01 00:00:00,0.025222
2066-09-02 00:00:00,0.024642
2066-09-03 00:00:00,0.024076
2066-09-04 00:00:00,0.023522
2066-09-05 00:00:00,0.022981
2066-09-06 00:00:00,0.022452
2066-09-07 00:00:00,0.021936
2066-09-08 00:00:00,0.021431
2066-09-09 00:00:00,0.020938
2066-09-10 00:00:00,0.042742
2066-09-11 00:00:00,0.029385
2066-09-12 00:00:00,0.022601
2066-09-13 00:00:00,0.020566
2066-09-14 00:00:00,0.019809
2066-09-15 00:00:00,0.019308
2066-09-16 00:00:00,0.018858
2066-09-17 00:00:00,0.018423
2066-09-18 00:00:00,0.017999
2066-09-19 00:00:00,0.017585
2066-09-20 00:00:00,0.017181
2066-09-21 00:00:00,0.016786
2066-09-22 00:00:00,0.016399
2066-09-23 00:00:00,0.016022
2066-09-24 00:00:00,0.015654
2066-09-25 00:00:00,0.015294
2066-09-26 00:00:00,0.014942
2066-09-27 00:00:00,0.014598
2066-09-28 00:00:00,0.014262
2066-09-29 00:00:00,0.013934
2066-09-30 00:00:00,0.013614
2066-10-01 00:00:00,0.013301
2066-10-02 00:00:00,0.012995
2066-10-03 00:00:00,0.012696
2066-10-04 00:00:00,0.012404
2066-10-05 00:00:00,0.012119
2066-10-06 00:00:00,0.01184
2066-10-07 00:00:00,0.14929
2066-10-08 00:00:00,0.078961
2066-10-09 00:00:00,0.035692
2066-10-10 00:00:00,0.022436
2066-10-11 00:00:00,0.01913
2066-10-12 00:00:00,0.018162
2066-10-13 00:00:00,0.017654
2066-10-14 00:00:00,0.017235
2066-10-15 00:00:00,0.016836
2066-10-16 00:00:00,0.016449
2066-10-17 00:00:00,0.01607
2066-10-18 00:00:00,0.015701
2066-10-19 00:00:00,0.01534
2066-10-20 00:00:00,0.014987
2066-10-21 00:00:00,0.014642
2066-10-22 00:00:00,0.014305
2066-10-23 00:00:00,0.013976
2066-10-24 00:00:00,0.013655
2066-10-25 00:00:00,1.2224
2066-10-26 00:00:00,0.42609
2066-10-27 00:00:00,0.10107
2066-10-28 00:00:00,0.75194
2066-10-29 00:00:00,0.30144
2066-10-30 00:00:00,0.083358
2066-10-31 00:00:00,0.025734
2066-11-01 00:00:00,0.01377
2066-11-02 00:00:00,0.011456
2066-11-03 00:00:00,0.010876
2066-11-04 00:00:00,0.010579
2066-11-05 00:00:00,0.010329
2066-11-06 00:00:00,0.010091
2066-11-07 00:00:00,0.0098586
2066-11-08 00:00:00,0.0096319
2066-11-09 00:00:00,0.0094103
2066-11-10 00:00:00,0.009194
2066-11-11 00:00:00,0.0089825
2066-11-12 00:00:00,0.0087758
2066-11-13 00:00:00,0.09022
2066-11-14 00:00:00,4.3733
2066-11-15 00:00:00,70.187
2066-11-16 00:00:00,31.172
2066-11-17 00:00:00,11.359
2066-11-18 00:00:00,4.7828
2066-11-19 00:00:00,2.5095
2066-11-20 00:00:00,1.9134
2066-11-21 00:00:00,1.7734
2066-11-22 00:00:00,1.7123
2066-11-23 00:00:00,1.6602
2066-11-24 00:00:00,1.6393
2066-11-25 00:00:00,1.5977
2066-11-26 00:00:00,1.5665
2066-11-27 00:00:00,1.5252
2066-11-28 00:00:00,1.4899
2066-11-29 00:00:00,11.901
2066-11-30 00:00:00,7.3177
2066-12-01 00:00:00,4.3389
2066-12-02 00:00:00,3.3052
2066-12-03 00:00:00,9.1291
2066-12-04 00:00:00,6.0695
2066-12-05 00:00:00,4.4426
2066-12-06 00:00:00,3.9229
2066-12-07 00:00:00,3.6384
2066-12-08 00:00:00,3.3974
2066-12-09 00:00:00,3.1825
2066-12-10 00:00:00,2.988
2066-12-11 00:00:00,2.8085
2066-12-12 00:00:00,3.026
2066-12-13 00:00:00,2.9769
2066-12-14 00:00:00,2.8344
2066-12-15 00:00:00,2.681
2066-12-16 00:00:00,2.5348
2066-12-17 00:00:00,2.4004
2066-12-18 00:00:00,2.2773
2066-12-19 00:00:00,2.1562
2066-12-20 00:00:00,2.0403
2066-12-21 00:00:00,1.9339
2066-12-22 00:00:00,1.8343
2066-12-23 00:00:00,1.7395
2066-12-24 00:00:00,1.6512
2066-12-25 00:00:00,1.5681
2066-12-26 00:00:00,20.197
2066-12-27 00:00:00,10.887
2066-12-28 00:00:00,5.681
2066-12-29 00:00:00,5.0143
2066-12-30 00:00:00,4.5735
2066-12-31 00:00:00,8.7585
