time,rdis
2010-01-01 00:00:00,0.2819219
2010-01-02 00:00:00,0.28302744
2010-01-03 00:00:00,0.28415903
2010-01-04 00:00:00,0.28518996
2010-01-05 00:00:00,0.28604695
2010-01-06 00:00:00,0.28668705
2010-01-07 00:00:00,0.28708693
2010-01-08 00:00:00,0.2872363
2010-01-09 00:00:00,0.28713396
2010-01-10 00:00:00,0.28683636
2010-01-11 00:00:00,0.2862072
2010-01-12 00:00:00,0.44558465
2010-01-13 00:00:00,0.4334065
2010-01-14 00:00:00,0.3515946
2010-01-15 00:00:00,0.29680076
2010-01-16 00:00:00,0.4677273
2010-01-17 00:00:00,0.33368564
2010-01-18 00:00:00,0.29617324
2010-01-19 00:00:00,0.33095077
2010-01-20 00:00:00,0.28743508
2010-01-21 00:00:00,0.27744454
2010-01-22 00:00:00,0.27604386
2010-01-23 00:00:00,0.27545696
2010-01-24 00:00:00,0.27412757
2010-01-25 00:00:00,0.27302882
2010-01-26 00:00:00,0.27182317
2010-01-27 00:00:00,0.27051032
2010-01-28 00:00:00,0.35312882
2010-01-29 00:00:00,0.28326744
2010-01-30 00:00:00,0.38557124
2010-01-31 00:00:00,0.38936722
2010-02-01 00:00:00,0.3337304
2010-02-02 00:00:00,0.30818847
2010-02-03 00:00:00,0.27587998
2010-02-04 00:00:00,0.27044973
2010-02-05 00:00:00,0.3225257
2010-02-06 00:00:00,0.28379595
2010-02-07 00:00:00,0.25470984
2010-02-08 00:00:00,0.25368196
2010-02-09 00:00:00,0.25208223
2010-02-10 00:00:00,0.2507736
2010-02-11 00:00:00,0.24945718
2010-02-12 00:00:00,0.3673356
2010-02-13 00:00:00,0.802883
2010-02-14 00:00:00,0.34476697
2010-02-15 00:00:00,0.26768517
2010-02-16 00:00:00,0.25254664
2010-02-17 00:00:00,0.25455633
2010-02-18 00:00:00,0.2514585
2010-02-19 00:00:00,0.27132952
2010-02-20 00:00:00,0.5389228
2010-02-21 00:00:00,0.31359547
2010-02-22 00:00:00,0.25133282
2010-02-23 00:00:00,0.24535157
2010-02-24 00:00:00,0.24512617
2010-02-25 00:00:00,0.24551319
2010-02-26 00:00:00,0.2458248
2010-02-27 00:00:00,0.2460315
2010-02-28 00:00:00,0.24611452
2010-03-01 00:00:00,0.24608967
2010-03-02 00:00:00,0.24665603
2010-03-03 00:00:00,0.5579984
2010-03-04 00:00:00,0.33812508
2010-03-05 00:00:00,0.2587347
2010-03-06 00:00:00,0.24477066
2010-03-07 00:00:00,0.24431938
2010-03-08 00:00:00,0.24401851
2010-03-09 00:00:00,0.24366681
2010-03-10 00:00:00,0.2432376
2010-03-11 00:00:00,0.24271871
2010-03-12 00:00:00,0.24210335
2010-03-13 00:00:00,0.24138972
2010-03-14 00:00:00,0.24057843
2010-03-15 00:00:00,0.24201496
2010-03-16 00:00:00,0.4952568
2010-03-17 00:00:00,0.27788374
2010-03-18 00:00:00,0.24860606
2010-03-19 00:00:00,0.23855716
2010-03-20 00:00:00,0.47463724
2010-03-21 00:00:00,0.5204127
2010-03-22 00:00:00,0.30721036
2010-03-23 00:00:00,0.44373432
2010-03-24 00:00:00,0.34865877
2010-03-25 00:00:00,0.39797541
2010-03-26 00:00:00,0.2806617
2010-03-27 00:00:00,0.8198641
2010-03-28 00:00:00,0.39954528
2010-03-29 00:00:00,0.45647207
2010-03-30 00:00:00,0.28340748
2010-03-31 00:00:00,0.24624445
2010-04-01 00:00:00,0.2500625
2010-04-02 00:00:00,0.2655374
2010-04-03 00:00:00,0.68784857
2010-04-04 00:00:00,0.34464577
2010-04-05 00:00:00,0.29533654
2010-04-06 00:00:00,0.33245838
2010-04-07 00:00:00,0.30675408
2010-04-08 00:00:00,0.2961117
2010-04-09 00:00:00,0.29270148
2010-04-10 00:00:00,0.28486055
2010-04-11 00:00:00,0.28553945
2010-04-12 00:00:00,0.64147025
2010-04-13 00:00:00,0.35173538
2010-04-14 00:00:00,0.29059675
2010-04-15 00:00:00,0.45529416
2010-04-16 00:00:00,0.32749385
2010-04-17 00:00:00,0.3038845
2010-04-18 00:00:00,0.29623005
2010-04-19 00:00:00,0.29527813
2010-04-20 00:00:00,0.2953589
2010-04-21 00:00:00,0.4487389
2010-04-22 00:00:00,0.35897556
