time,rdis
2020-01-01 00:00:00,0.05959642
2020-01-02 00:00:00,0.057884213
2020-01-03 00:00:00,0.122497395
2020-01-04 00:00:00,0.12774195
2020-01-05 00:00:00,0.07212883
2020-01-06 00:00:00,0.19305311
2020-01-07 00:00:00,0.14625327
2020-01-08 00:00:00,0.14043196
2020-01-09 00:00:00,0.320623
2020-01-10 00:00:00,0.17863838
2020-01-11 00:00:00,0.08811175
2020-01-12 00:00:00,0.0837983
2020-01-13 00:00:00,0.09152052
2020-01-14 00:00:00,0.08615382
2020-01-15 00:00:00,0.087741606
2020-01-16 00:00:00,0.09108354
2020-01-17 00:00:00,0.091291
2020-01-18 00:00:00,0.092772886
2020-01-19 00:00:00,0.09428061
2020-01-20 00:00:00,0.37911764
2020-01-21 00:00:00,0.242939
2020-01-22 00:00:00,0.11721015
2020-01-23 00:00:00,0.13522549
2020-01-24 00:00:00,0.11771648
2020-01-25 00:00:00,0.11180528
2020-01-26 00:00:00,0.11697995
2020-01-27 00:00:00,0.22665443
2020-01-28 00:00:00,0.12852465
2020-01-29 00:00:00,0.11027641
2020-01-30 00:00:00,0.15524827
2020-01-31 00:00:00,0.14991257
2020-02-01 00:00:00,0.11496025
2020-02-02 00:00:00,0.11225244
2020-02-03 00:00:00,0.11460324
2020-02-04 00:00:00,0.118951835
2020-02-05 00:00:00,0.115841776
2020-02-06 00:00:00,0.11468743
2020-02-07 00:00:00,0.1133132
2020-02-08 00:00:00,0.113485634
2020-02-09 00:00:00,0.18002968
2020-02-10 00:00:00,0.13840593
2020-02-11 00:00:00,0.11616987
2020-02-12 00:00:00,0.1148179
2020-02-13 00:00:00,0.14918447
2020-02-14 00:00:00,0.120246746
2020-02-15 00:00:00,0.12920663
2020-02-16 00:00:00,0.15253292
2020-02-17 00:00:00,0.11978291
2020-02-18 00:00:00,0.11594806
2020-02-19 00:00:00,0.11630666
2020-02-20 00:00:00,0.11510547
2020-02-21 00:00:00,0.11439741
2020-02-22 00:00:00,0.11389855
2020-02-23 00:00:00,0.11326235
2020-02-24 00:00:00,0.11416581
2020-02-25 00:00:00,0.11314247
2020-02-26 00:00:00,0.11211292
2020-02-27 00:00:00,0.11169651
2020-02-28 00:00:00,0.11125731
2020-02-29 00:00:00,0.11079136
2020-03-01 00:00:00,0.110340625
2020-03-02 00:00:00,0.11082304
2020-03-03 00:00:00,0.10945471
2020-03-04 00:00:00,0.109712884
2020-03-05 00:00:00,0.1082949
2020-03-06 00:00:00,0.107559755
2020-03-07 00:00:00,0.10696169
2020-03-08 00:00:00,0.1063499
2020-03-09 00:00:00,0.105725996
2020-03-10 00:00:00,0.105091125
2020-03-11 00:00:00,0.10444638
2020-03-12 00:00:00,0.10379281
2020-03-13 00:00:00,0.10313136
2020-03-14 00:00:00,0.10246308
2020-03-15 00:00:00,0.10178885
2020-03-16 00:00:00,0.15087838
2020-03-17 00:00:00,0.18206179
2020-03-18 00:00:00,0.11518791
2020-03-19 00:00:00,0.10156299
2020-03-20 00:00:00,0.098563425
2020-03-21 00:00:00,0.09854909
2020-03-22 00:00:00,0.11600403
2020-03-23 00:00:00,0.11132169
2020-03-24 00:00:00,0.10619018
2020-03-25 00:00:00,0.09711832
2020-03-26 00:00:00,0.13633426
2020-03-27 00:00:00,0.10104246
2020-03-28 00:00:00,0.10866853
2020-03-29 00:00:00,0.105490275
2020-03-30 00:00:00,0.09337942
2020-03-31 00:00:00,0.091592506
2020-04-01 00:00:00,0.29150337
2020-04-02 00:00:00,0.11631488
2020-04-03 00:00:00,0.08989517
2020-04-04 00:00:00,0.28738946
2020-04-05 00:00:00,0.1143899
2020-04-06 00:00:00,0.08855338
2020-04-07 00:00:00,0.29571587
2020-04-08 00:00:00,0.1640661
2020-04-09 00:00:00,0.1583357
2020-04-10 00:00:00,0.12984982
2020-04-11 00:00:00,0.09473454
2020-04-12 00:00:00,0.08711446
2020-04-13 00:00:00,0.08657062
2020-04-14 00:00:00,0.08648366
2020-04-15 00:00:00,0.08638873
