time,rdis
2008-01-01 00:00:00,0.11272726
2008-01-02 00:00:00,0.03840271
2008-01-03 00:00:00,0.033547886
2008-01-04 00:00:00,0.03367633
2008-01-05 00:00:00,0.033781353
2008-01-06 00:00:00,0.042397786
2008-01-07 00:00:00,0.033983465
2008-01-08 00:00:00,0.03407964
2008-01-09 00:00:00,0.034151472
2008-01-10 00:00:00,0.034202255
2008-01-11 00:00:00,0.03423582
2008-01-12 00:00:00,0.034249038
2008-01-13 00:00:00,0.77187604
2008-01-14 00:00:00,0.20824985
2008-01-15 00:00:00,0.04352465
2008-01-16 00:00:00,0.034858607
2008-01-17 00:00:00,0.035267208
2008-01-18 00:00:00,0.03567222
2008-01-19 00:00:00,0.03604835
2008-01-20 00:00:00,0.036381446
2008-01-21 00:00:00,0.036656015
2008-01-22 00:00:00,0.036873408
2008-01-23 00:00:00,0.03704371
2008-01-24 00:00:00,0.03717532
2008-01-25 00:00:00,0.037530527
2008-01-26 00:00:00,0.19526325
2008-01-27 00:00:00,0.050206173
2008-01-28 00:00:00,0.95274234
2008-01-29 00:00:00,0.2812678
2008-01-30 00:00:00,0.05200586
2008-01-31 00:00:00,0.039900597
2008-02-01 00:00:00,0.0412654
2008-02-02 00:00:00,0.04264568
2008-02-03 00:00:00,0.50845945
2008-02-04 00:00:00,0.17816003
2008-02-05 00:00:00,0.047098234
2008-02-06 00:00:00,0.13451765
2008-02-07 00:00:00,0.60952866
2008-02-08 00:00:00,0.4122666
2008-02-09 00:00:00,1.7657899
2008-02-10 00:00:00,0.19769901
2008-02-11 00:00:00,0.073048934
2008-02-12 00:00:00,0.08323842
2008-02-13 00:00:00,0.09266729
2008-02-14 00:00:00,0.10069463
2008-02-15 00:00:00,0.107353196
2008-02-16 00:00:00,0.11277
2008-02-17 00:00:00,0.11708933
2008-02-18 00:00:00,0.12046115
2008-02-19 00:00:00,0.12300795
2008-02-20 00:00:00,0.12489045
2008-02-21 00:00:00,0.36702597
2008-02-22 00:00:00,0.42380506
2008-02-23 00:00:00,0.15332532
2008-02-24 00:00:00,0.12936987
2008-02-25 00:00:00,0.13081041
2008-02-26 00:00:00,0.2439407
2008-02-27 00:00:00,0.13266316
2008-02-28 00:00:00,0.13364491
2008-02-29 00:00:00,0.1345143
2008-03-01 00:00:00,0.15417168
2008-03-02 00:00:00,0.13703689
2008-03-03 00:00:00,0.13601512
2008-03-04 00:00:00,0.1361423
2008-03-05 00:00:00,0.13610032
2008-03-06 00:00:00,0.13588434
2008-03-07 00:00:00,0.1354871
2008-03-08 00:00:00,0.22013344
2008-03-09 00:00:00,0.4771517
2008-03-10 00:00:00,2.3879106
2008-03-11 00:00:00,0.31443137
2008-03-12 00:00:00,0.60803384
2008-03-13 00:00:00,0.21048777
2008-03-14 00:00:00,0.40356857
2008-03-15 00:00:00,0.5909084
2008-03-16 00:00:00,0.60889953
2008-03-17 00:00:00,0.24888378
2008-03-18 00:00:00,0.23326531
2008-03-19 00:00:00,0.24476486
2008-03-20 00:00:00,0.25408497
2008-03-21 00:00:00,0.26196277
2008-03-22 00:00:00,0.2664832
2008-03-23 00:00:00,0.26942477
2008-03-24 00:00:00,0.27100468
2008-03-25 00:00:00,0.27109057
2008-03-26 00:00:00,0.26996985
2008-03-27 00:00:00,0.2679728
2008-03-28 00:00:00,0.26516345
2008-03-29 00:00:00,0.26154327
2008-03-30 00:00:00,0.25726467
2008-03-31 00:00:00,0.2525649
2008-04-01 00:00:00,0.2476112
2008-04-02 00:00:00,0.24251412
2008-04-03 00:00:00,0.23728552
2008-04-04 00:00:00,0.23201232
2008-04-05 00:00:00,0.22673365
2008-04-06 00:00:00,0.22146139
2008-04-07 00:00:00,0.21623635
2008-04-08 00:00:00,0.21110283
2008-04-09 00:00:00,0.20621534
2008-04-10 00:00:00,0.20155
2008-04-11 00:00:00,0.19699016
2008-04-12 00:00:00,0.19249232
2008-04-13 00:00:00,0.18804678
2008-04-14 00:00:00,0.18367453
2008-04-15 00:00:00,0.17938106
2008-04-16 00:00:00,0.17643833
2008-04-17 00:00:00,0.1713439
2008-04-18 00:00:00,0.16750367
2008-04-19 00:00:00,0.16402826
2008-04-20 00:00:00,0.16077442
2008-04-21 00:00:00,0.15773204
2008-04-22 00:00:00,0.15483734
2008-04-23 00:00:00,0.15204687
2008-04-24 00:00:00,0.14938873
2008-04-25 00:00:00,0.1468261
2008-04-26 00:00:00,0.5630837
2008-04-27 00:00:00,0.31388247
2008-04-28 00:00:00,0.15170062
2008-04-29 00:00:00,0.13762374
2008-04-30 00:00:00,0.1355421
2008-05-01 00:00:00,0.60478795
2008-05-02 00:00:00,0.16826972
2008-05-03 00:00:00,0.12967786
