time,rdis
2062-01-01 00:00:00,0.7826211
2062-01-02 00:00:00,1.4029176
2062-01-03 00:00:00,1.202985
2062-01-04 00:00:00,0.866579
2062-01-05 00:00:00,0.8027965
2062-01-06 00:00:00,0.8951999
2062-01-07 00:00:00,0.8155349
2062-01-08 00:00:00,0.7925441
2062-01-09 00:00:00,1.3948753
2062-01-10 00:00:00,1.2860246
2062-01-11 00:00:00,1.0792272
2062-01-12 00:00:00,1.3775016
2062-01-13 00:00:00,1.4360794
2062-01-14 00:00:00,1.6137766
2062-01-15 00:00:00,1.3468356
2062-01-16 00:00:00,0.97025543
2062-01-17 00:00:00,0.98063827
2062-01-18 00:00:00,0.9764896
2062-01-19 00:00:00,0.96148944
2062-01-20 00:00:00,0.98329276
2062-01-21 00:00:00,1.0022298
2062-01-22 00:00:00,1.0170249
2062-01-23 00:00:00,1.0279232
2062-01-24 00:00:00,1.0351924
2062-01-25 00:00:00,1.0398597
2062-01-26 00:00:00,1.0415664
2062-01-27 00:00:00,1.087557
2062-01-28 00:00:00,1.0706536
2062-01-29 00:00:00,1.3128809
2062-01-30 00:00:00,1.2128688
2062-01-31 00:00:00,1.0362856
2062-02-01 00:00:00,1.0569899
2062-02-02 00:00:00,1.1795639
2062-02-03 00:00:00,1.5714394
2062-02-04 00:00:00,1.4137186
2062-02-05 00:00:00,1.3382227
2062-02-06 00:00:00,1.4773891
2062-02-07 00:00:00,1.6253506
2062-02-08 00:00:00,1.2378156
2062-02-09 00:00:00,1.2538824
2062-02-10 00:00:00,1.2758775
2062-02-11 00:00:00,1.2558128
2062-02-12 00:00:00,1.1117141
2062-02-13 00:00:00,1.0033109
2062-02-14 00:00:00,1.0122727
2062-02-15 00:00:00,1.0197662
2062-02-16 00:00:00,1.0469389
2062-02-17 00:00:00,1.0411419
2062-02-18 00:00:00,1.0588721
2062-02-19 00:00:00,1.0457147
2062-02-20 00:00:00,1.0236332
2062-02-21 00:00:00,1.0181105
2062-02-22 00:00:00,1.0119306
2062-02-23 00:00:00,1.0135711
2062-02-24 00:00:00,0.9995896
2062-02-25 00:00:00,1.0711893
2062-02-26 00:00:00,1.0247396
2062-02-27 00:00:00,0.9597296
2062-02-28 00:00:00,0.9469148
2062-03-01 00:00:00,0.9338094
2062-03-02 00:00:00,0.92026263
2062-03-03 00:00:00,0.90647936
2062-03-04 00:00:00,0.89241767
2062-03-05 00:00:00,0.878169
2062-03-06 00:00:00,0.8638152
2062-03-07 00:00:00,0.84940666
2062-03-08 00:00:00,0.8351992
2062-03-09 00:00:00,0.8207522
2062-03-10 00:00:00,0.8121213
2062-03-11 00:00:00,0.79543334
2062-03-12 00:00:00,0.7775895
2062-03-13 00:00:00,0.763401
2062-03-14 00:00:00,0.783897
2062-03-15 00:00:00,0.77395993
2062-03-16 00:00:00,0.80816925
2062-03-17 00:00:00,0.7593733
2062-03-18 00:00:00,0.69639736
2062-03-19 00:00:00,0.7122573
2062-03-20 00:00:00,0.6876271
2062-03-21 00:00:00,0.65686387
2062-03-22 00:00:00,0.8808861
2062-03-23 00:00:00,0.7934383
2062-03-24 00:00:00,0.7333289
2062-03-25 00:00:00,0.7672474
2062-03-26 00:00:00,0.66083455
2062-03-27 00:00:00,0.6720953
2062-03-28 00:00:00,0.629225
2062-03-29 00:00:00,0.574823
2062-03-30 00:00:00,0.5645395
2062-03-31 00:00:00,0.55661196
2062-04-01 00:00:00,0.54716873
2062-04-02 00:00:00,0.53733546
2062-04-03 00:00:00,1.3853073
2062-04-04 00:00:00,1.1321702
2062-04-05 00:00:00,0.5700223
2062-04-06 00:00:00,0.5965139
2062-04-07 00:00:00,0.55479217
2062-04-08 00:00:00,0.9267791
2062-04-09 00:00:00,0.75110316
2062-04-10 00:00:00,0.48874253
2062-04-11 00:00:00,0.5498976
2062-04-12 00:00:00,0.5215753
2062-04-13 00:00:00,0.48042268
2062-04-14 00:00:00,0.53690165
2062-04-15 00:00:00,0.735723
2062-04-16 00:00:00,0.606611
2062-04-17 00:00:00,0.46774608
2062-04-18 00:00:00,0.46414384
2062-04-19 00:00:00,0.46060762
2062-04-20 00:00:00,0.45702243
2062-04-21 00:00:00,0.45332155
2062-04-22 00:00:00,0.44936478
2062-04-23 00:00:00,0.44506726
2062-04-24 00:00:00,0.44030058
2062-04-25 00:00:00,0.43490317
2062-04-26 00:00:00,0.4288478
2062-04-27 00:00:00,0.706635
2062-04-28 00:00:00,0.58392996
2062-04-29 00:00:00,0.40825367
2062-04-30 00:00:00,0.40097737
2062-05-01 00:00:00,0.39380404
2062-05-02 00:00:00,0.38634652
2062-05-03 00:00:00,0.44616398
2062-05-04 00:00:00,0.41151223
2062-05-05 00:00:00,0.36291033
2062-05-06 00:00:00,0.35522708
2062-05-07 00:00:00,0.34756795
2062-05-08 00:00:00,0.33980495
2062-05-09 00:00:00,0.33190864
2062-05-10 00:00:00,0.3240276
2062-05-11 00:00:00,0.31627497
2062-05-12 00:00:00,0.30863065
2062-05-13 00:00:00,0.3012052
2062-05-14 00:00:00,0.2939575
2062-05-15 00:00:00,0.28676346
2062-05-16 00:00:00,0.27960196
2062-05-17 00:00:00,0.2724955
2062-05-18 00:00:00,0.2655459
2062-05-19 00:00:00,0.2587596
2062-05-20 00:00:00,0.35116908
2062-05-21 00:00:00,0.3900161
2062-05-22 00:00:00,0.32185265
2062-05-23 00:00:00,0.25417495
2062-05-24 00:00:00,0.22813295
2062-05-25 00:00:00,0.22268161
2062-05-26 00:00:00,0.21726449
2062-05-27 00:00:00,0.21179749
2062-05-28 00:00:00,0.20644405
2062-05-29 00:00:00,0.32950467
2062-05-30 00:00:00,0.2743391
2062-05-31 00:00:00,0.19162269
2062-06-01 00:00:00,0.18698505
2062-06-02 00:00:00,0.8110213
2062-06-03 00:00:00,0.9283733
2062-06-04 00:00:00,0.7149299
2062-06-05 00:00:00,0.3650961
2062-06-06 00:00:00,0.16957065
2062-06-07 00:00:00,0.16139875
2062-06-08 00:00:00,0.43825
2062-06-09 00:00:00,0.3238531
2062-06-10 00:00:00,0.15163794
2062-06-11 00:00:00,0.14867
2062-06-12 00:00:00,0.23428877
2062-06-13 00:00:00,1.3213222
2062-06-14 00:00:00,1.3681551
2062-06-15 00:00:00,0.6445396
2062-06-16 00:00:00,0.4888348
2062-06-17 00:00:00,0.37536448
2062-06-18 00:00:00,0.20794687
2062-06-19 00:00:00,0.72776616
2062-06-20 00:00:00,0.49622858
2062-06-21 00:00:00,0.20940581
