time,rdis
2033-01-01 00:00:00,0.15926363
2033-01-02 00:00:00,0.5835405
2033-01-03 00:00:00,0.68492615
2033-01-04 00:00:00,0.22543702
2033-01-05 00:00:00,0.17143306
2033-01-06 00:00:00,0.17035748
2033-01-07 00:00:00,0.17365251
2033-01-08 00:00:00,0.17894305
2033-01-09 00:00:00,0.17986952
2033-01-10 00:00:00,0.1822545
2033-01-11 00:00:00,0.1843411
2033-01-12 00:00:00,1.8890699
2033-01-13 00:00:00,0.4092713
2033-01-14 00:00:00,0.20106068
2033-01-15 00:00:00,0.21219458
2033-01-16 00:00:00,0.22314535
2033-01-17 00:00:00,0.23897685
2033-01-18 00:00:00,0.24094345
2033-01-19 00:00:00,0.2463093
2033-01-20 00:00:00,0.25108254
2033-01-21 00:00:00,0.25537372
2033-01-22 00:00:00,0.25708365
2033-01-23 00:00:00,0.2585016
2033-01-24 00:00:00,0.26147395
2033-01-25 00:00:00,0.2607977
2033-01-26 00:00:00,0.25865722
2033-01-27 00:00:00,0.2576731
2033-01-28 00:00:00,0.25631005
2033-01-29 00:00:00,0.25582072
2033-01-30 00:00:00,0.25675276
2033-01-31 00:00:00,0.51149035
2033-02-01 00:00:00,0.39150402
2033-02-02 00:00:00,0.3794773
2033-02-03 00:00:00,0.2597766
2033-02-04 00:00:00,0.24341524
2033-02-05 00:00:00,0.24203557
2033-02-06 00:00:00,0.24062131
2033-02-07 00:00:00,0.23912796
2033-02-08 00:00:00,0.23754112
2033-02-09 00:00:00,0.23583513
2033-02-10 00:00:00,0.25106186
2033-02-11 00:00:00,0.23408465
2033-02-12 00:00:00,0.2298169
2033-02-13 00:00:00,0.22765525
2033-02-14 00:00:00,0.22545436
2033-02-15 00:00:00,0.3269991
2033-02-16 00:00:00,0.23427165
2033-02-17 00:00:00,0.21863008
2033-02-18 00:00:00,0.22215661
2033-02-19 00:00:00,0.21473622
2033-02-20 00:00:00,0.21169405
2033-02-21 00:00:00,0.20935896
2033-02-22 00:00:00,0.4543345
2033-02-23 00:00:00,0.23826638
2033-02-24 00:00:00,0.39404687
2033-02-25 00:00:00,0.514507
2033-02-26 00:00:00,0.30743474
2033-02-27 00:00:00,0.20650198
2033-02-28 00:00:00,0.4343568
2033-03-01 00:00:00,0.57953113
2033-03-02 00:00:00,0.24138592
2033-03-03 00:00:00,0.99887395
2033-03-04 00:00:00,0.39722753
2033-03-05 00:00:00,0.22072074
2033-03-06 00:00:00,0.21465221
2033-03-07 00:00:00,0.22423393
2033-03-08 00:00:00,0.23204316
