time,rdis
2078-01-01 00:00:00,0.18118672
2078-01-02 00:00:00,0.43592522
2078-01-03 00:00:00,0.19959137
2078-01-04 00:00:00,0.15392573
2078-01-05 00:00:00,0.15548155
2078-01-06 00:00:00,0.15480055
2078-01-07 00:00:00,0.2576217
2078-01-08 00:00:00,0.33714503
2078-01-09 00:00:00,0.3406035
2078-01-10 00:00:00,0.69623685
2078-01-11 00:00:00,0.4879444
2078-01-12 00:00:00,0.20879237
2078-01-13 00:00:00,0.3647393
2078-01-14 00:00:00,0.3006112
2078-01-15 00:00:00,0.27795425
2078-01-16 00:00:00,0.46943662
2078-01-17 00:00:00,0.31574738
2078-01-18 00:00:00,0.29890248
2078-01-19 00:00:00,0.21743679
2078-01-20 00:00:00,0.47681332
2078-01-21 00:00:00,0.2990194
2078-01-22 00:00:00,0.24511877
2078-01-23 00:00:00,0.27121285
2078-01-24 00:00:00,0.24933729
2078-01-25 00:00:00,0.23588212
2078-01-26 00:00:00,0.405466
2078-01-27 00:00:00,0.2754809
2078-01-28 00:00:00,0.24916811
2078-01-29 00:00:00,0.25293112
2078-01-30 00:00:00,0.2562766
2078-01-31 00:00:00,0.25918913
2078-02-01 00:00:00,0.2616649
2078-02-02 00:00:00,0.27659574
2078-02-03 00:00:00,0.29526076
2078-02-04 00:00:00,0.68555385
2078-02-05 00:00:00,0.3781845
2078-02-06 00:00:00,0.28026703
2078-02-07 00:00:00,0.2846896
2078-02-08 00:00:00,0.5383407
2078-02-09 00:00:00,0.5300485
2078-02-10 00:00:00,0.3114766
2078-02-11 00:00:00,0.27459976
2078-02-12 00:00:00,0.27634278
2078-02-13 00:00:00,0.28037012
2078-02-14 00:00:00,0.2838596
2078-02-15 00:00:00,0.5163216
2078-02-16 00:00:00,0.66011256
2078-02-17 00:00:00,0.48716336
2078-02-18 00:00:00,0.3118519
2078-02-19 00:00:00,0.2872681
2078-02-20 00:00:00,0.28968924
2078-02-21 00:00:00,0.40965736
2078-02-22 00:00:00,0.31568572
2078-02-23 00:00:00,0.41286018
2078-02-24 00:00:00,0.60385555
2078-02-25 00:00:00,0.35223976
2078-02-26 00:00:00,0.30159274
2078-02-27 00:00:00,0.31181052
2078-02-28 00:00:00,0.32588682
2078-03-01 00:00:00,0.3107299
2078-03-02 00:00:00,0.30816323
2078-03-03 00:00:00,0.43168607
2078-03-04 00:00:00,0.3577457
2078-03-05 00:00:00,0.50235325
2078-03-06 00:00:00,0.35182062
2078-03-07 00:00:00,0.311741
2078-03-08 00:00:00,0.32266906
2078-03-09 00:00:00,0.35915324
2078-03-10 00:00:00,0.34688884
2078-03-11 00:00:00,0.34100452
2078-03-12 00:00:00,0.6176287
2078-03-13 00:00:00,0.44195884
2078-03-14 00:00:00,0.3402547
2078-03-15 00:00:00,0.35611483
2078-03-16 00:00:00,0.31599912
2078-03-17 00:00:00,0.4223368
2078-03-18 00:00:00,0.48435143
2078-03-19 00:00:00,0.3418273
2078-03-20 00:00:00,0.3093685
2078-03-21 00:00:00,0.30614188
2078-03-22 00:00:00,0.30575043
2078-03-23 00:00:00,0.350146
2078-03-24 00:00:00,0.5733064
2078-03-25 00:00:00,0.37788785
2078-03-26 00:00:00,0.3078871
2078-03-27 00:00:00,0.30281246
2078-03-28 00:00:00,0.30218437
2078-03-29 00:00:00,0.3510028
2078-03-30 00:00:00,0.30955517
2078-03-31 00:00:00,0.36689928
2078-04-01 00:00:00,0.31055027
2078-04-02 00:00:00,0.5084652
2078-04-03 00:00:00,0.33432582
2078-04-04 00:00:00,0.6747791
2078-04-05 00:00:00,0.36278743
