time,rdis
2047-01-01,0.85946
2047-01-02,0.71192
2047-01-03,1.1051
2047-01-04,0.94469
2047-01-05,0.7675
2047-01-06,0.69263
2047-01-07,0.6504
2047-01-08,1.361
2047-01-09,0.89263
2047-01-10,3.4797
2047-01-11,1.655
2047-01-12,1.0903
2047-01-13,0.92419
2047-01-14,0.84765
2047-01-15,0.79025
2047-01-16,2.5837
2047-01-17,1.3571
2047-01-18,0.98606
2047-01-19,0.86903
2047-01-20,0.80544
2047-01-21,0.7527
2047-01-22,0.71078
2047-01-23,0.67525
2047-01-24,0.64225
2047-01-25,0.61127
2047-01-26,0.58309
2047-01-27,0.55607
2047-01-28,0.53096
2047-01-29,0.50863
2047-01-30,1.3128
2047-01-31,0.88504
2047-02-01,0.69081
2047-02-02,0.62642
2047-02-03,0.59259
2047-02-04,0.56452
2047-02-05,0.59381
2047-02-06,0.65709
2047-02-07,0.61953
2047-02-08,0.59796
2047-02-09,0.59386
2047-02-10,0.56617
2047-02-11,0.53719
2047-02-12,0.50983
2047-02-13,0.48408
2047-02-14,0.46
2047-02-15,0.43758
2047-02-16,0.45059
2047-02-17,0.43476
2047-02-18,0.41412
2047-02-19,0.3939
2047-02-20,0.37425
2047-02-21,0.35551
2047-02-22,0.33821
2047-02-23,0.32311
2047-02-24,0.30904
2047-02-25,0.29558
2047-02-26,0.30023
2047-02-27,0.28886
2047-02-28,0.27493
2047-03-01,0.66046
2047-03-02,0.56656
2047-03-03,0.43579
2047-03-04,0.39245
2047-03-05,0.36719
2047-03-06,0.34522
2047-03-07,0.3255
2047-03-08,0.30716
2047-03-09,0.28999
2047-03-10,0.27342
2047-03-11,0.25798
2047-03-12,0.24343
2047-03-13,0.22935
2047-03-14,0.21601
2047-03-15,0.2041
2047-03-16,0.19315
2047-03-17,0.18003
2047-03-18,0.17417
2047-03-19,0.16981
2047-03-20,0.16573
2047-03-21,0.16178
2047-03-22,0.15794
2047-03-23,0.15417
2047-03-24,0.15054
2047-03-25,0.14707
2047-03-26,0.14367
2047-03-27,0.14027
2047-03-28,0.1369
2047-03-29,0.13359
2047-03-30,0.13035
2047-03-31,0.12718
2047-04-01,0.1246
2047-04-02,0.12167
2047-04-03,0.11871
2047-04-04,1.1687
2047-04-05,0.63713
2047-04-06,0.2513
2047-04-07,0.17174
2047-04-08,0.14882
2047-04-09,0.13337
2047-04-10,0.11868
2047-04-11,0.1137
2047-04-12,0.11064
2047-04-13,0.10789
2047-04-14,0.10521
2047-04-15,0.10259
2047-04-16,0.10001
2047-04-17,0.097458
2047-04-18,0.094953
2047-04-19,0.092505
2047-04-20,0.090134
2047-04-21,0.0878
2047-04-22,0.085531
2047-04-23,0.083307
2047-04-24,0.081129
2047-04-25,0.078999
2047-04-26,0.076926
2047-04-27,0.074972
2047-04-28,0.073215
2047-04-29,0.071527
2047-04-30,0.069882
2047-05-01,0.068274
2047-05-02,0.066704
2047-05-03,0.06517
2047-05-04,0.063671
2047-05-05,0.062206
2047-05-06,0.060776
2047-05-07,0.059378
2047-05-08,0.058012
2047-05-09,0.056678
2047-05-10,0.055374
2047-05-11,0.054101
2047-05-12,0.052856
2047-05-13,0.051641
2047-05-14,0.050453
2047-05-15,0.049293
2047-05-16,0.048159
2047-05-17,0.047051
2047-05-18,0.045969
2047-05-19,0.044912
2047-05-20,0.043879
2047-05-21,0.042869
2047-05-22,0.041883
2047-05-23,0.04092
2047-05-24,0.039979
2047-05-25,0.039059
2047-05-26,0.038161
2047-05-27,0.037283
2047-05-28,0.036426
2047-05-29,0.035588
2047-05-30,0.03477
2047-05-31,0.03397
2047-06-01,0.033189
2047-06-02,0.032425
2047-06-03,0.031679
2047-06-04,0.030951
2047-06-05,0.030239
2047-06-06,0.029543
2047-06-07,0.028864
2047-06-08,0.0282
2047-06-09,0.027551
2047-06-10,0.026918
2047-06-11,0.026299
2047-06-12,0.025694
2047-06-13,0.025103
2047-06-14,0.024526
2047-06-15,0.023961
2047-06-16,0.02341
2047-06-17,0.022872
2047-06-18,0.022346
2047-06-19,0.021832
2047-06-20,0.02133
2047-06-21,0.020839
2047-06-22,0.02036
2047-06-23,0.019891
2047-06-24,0.019434
2047-06-25,0.018987
2047-06-26,0.01855
2047-06-27,0.018124
2047-06-28,0.017707
2047-06-29,0.0173
2047-06-30,0.016902
2047-07-01,0.016513
2047-07-02,0.016133
2047-07-03,0.015762
2047-07-04,0.0154
2047-07-05,0.015045
2047-07-06,0.014699
2047-07-07,0.014361
2047-07-08,0.014031
2047-07-09,0.013708
2047-07-10,0.013393
2047-07-11,0.013085
2047-07-12,0.012784
2047-07-13,0.01249
2047-07-14,0.012203
2047-07-15,0.011922
2047-07-16,0.011648
2047-07-17,0.01138
2047-07-18,0.011118
2047-07-19,0.010862
2047-07-20,0.010613
2047-07-21,0.010369
2047-07-22,0.01013
2047-07-23,0.009897
2047-07-24,0.0096695
2047-07-25,0.009447
2047-07-26,0.0092298
2047-07-27,0.0090175
2047-07-28,0.00881
2047-07-29,0.0086074
2047-07-30,0.0084094
2047-07-31,0.0082161
2047-08-01,0.0080271
2047-08-02,0.0078425
2047-08-03,0.007662
2047-08-04,0.0074859
2047-08-05,0.0073136
2047-08-06,0.0071454
2047-08-07,0.0069811
2047-08-08,0.0068206
2047-08-09,0.0066637
2047-08-10,0.0065104
2047-08-11,0.0063606
2047-08-12,0.0062143
2047-08-13,0.0060715
2047-08-14,0.0059318
2047-08-15,0.0057953
2047-08-16,0.0056621
2047-08-17,0.0055318
2047-08-18,0.0054046
2047-08-19,0.0052803
2047-08-20,0.0051588
2047-08-21,0.0050402
2047-08-22,0.0049242
2047-08-23,0.004811
2047-08-24,0.0047003
2047-08-25,0.0045922
2047-08-26,0.0044866
2047-08-27,0.0043834
2047-08-28,0.0042826
2047-08-29,0.0041841
2047-08-30,0.0040878
2047-08-31,0.0039938
2047-09-01,0.003902
2047-09-02,0.0038122
2047-09-03,0.0037245
2047-09-04,0.0036389
2047-09-05,0.0035551
2047-09-06,0.0034733
2047-09-07,0.0033935
2047-09-08,0.0033155
2047-09-09,0.0032392
2047-09-10,0.0031647
2047-09-11,0.0030919
2047-09-12,0.0030208
2047-09-13,0.0029513
2047-09-14,0.0028834
2047-09-15,0.0028171
2047-09-16,0.0027523
2047-09-17,0.0026889
2047-09-18,0.0026272
2047-09-19,0.0025667
2047-09-20,0.0025077
2047-09-21,0.00245
2047-09-22,0.0023937
2047-09-23,0.0023386
2047-09-24,0.0022848
2047-09-25,0.0022323
2047-09-26,0.0021809
2047-09-27,0.0021308
2047-09-28,0.0020818
2047-09-29,0.0020339
2047-09-30,0.0019872
2047-10-01,0.0019414
2047-10-02,0.0018968
2047-10-03,0.0018531
2047-10-04,0.0018104
2047-10-05,0.0018205
2047-10-06,0.0017381
2047-10-07,0.0016898
2047-10-08,0.0016497
2047-10-09,0.0016116
2047-10-10,0.0015745
2047-10-11,0.0015383
2047-10-12,0.0015029
2047-10-13,0.0014683
2047-10-14,0.0014346
2047-10-15,0.0014016
2047-10-16,0.0013694
2047-10-17,0.0013379
2047-10-18,0.0013071
2047-10-19,0.0012771
2047-10-20,0.0012477
2047-10-21,0.001219
2047-10-22,0.0011909
2047-10-23,0.0011635
2047-10-24,0.0011369
2047-10-25,0.0011107
2047-10-26,0.0010851
2047-10-27,0.0010602
2047-10-28,0.0010358
2047-10-29,0.001012
2047-10-30,0.00098869
2047-10-31,0.00096593
2047-11-01,0.00094374
2047-11-02,0.00092205
2047-11-03,0.00090086
2047-11-04,0.00088017
2047-11-05,0.00085989
2047-11-06,0.00084011
2047-11-07,0.00082074
2047-11-08,0.00080194
2047-11-09,0.00078349
2047-11-10,0.00076544
2047-11-11,0.00074781
2047-11-12,0.00073059
2047-11-13,0.00071379
2047-11-14,0.00069747
2047-11-15,0.00068135
2047-11-16,0.00066569
2047-11-17,0.91456
2047-11-18,0.1778
2047-11-19,0.025224
2047-11-20,0.0041541
2047-11-21,2.2358
2047-11-22,0.50297
2047-11-23,0.50638
2047-11-24,1.8117
2047-11-25,8.1012
2047-11-26,2.5409
2047-11-27,1.0381
2047-11-28,0.64582
2047-11-29,0.46445
2047-11-30,0.39071
2047-12-01,0.36493
2047-12-02,0.349
2047-12-03,0.33532
2047-12-04,0.32335
2047-12-05,0.31237
2047-12-06,0.3018
2047-12-07,0.29157
2047-12-08,0.28164
2047-12-09,0.27193
2047-12-10,0.26243
2047-12-11,0.25378
2047-12-12,0.24661
2047-12-13,0.49787
2047-12-14,0.51227
2047-12-15,0.41656
2047-12-16,0.40067
2047-12-17,0.54552
2047-12-18,0.47782
2047-12-19,0.43874
2047-12-20,0.41405
2047-12-21,0.39261
2047-12-22,0.37306
2047-12-23,0.35476
2047-12-24,0.33772
2047-12-25,0.32106
2047-12-26,0.3054
2047-12-27,0.29005
2047-12-28,0.27562
2047-12-29,0.26293
2047-12-30,0.25178
2047-12-31,0.24192
