time,rdis
2090-01-01,0.79484093
2090-01-02,0.78906447
2090-01-03,0.7922303
2090-01-04,0.80371064
2090-01-05,1.4716228
2090-01-06,0.9769851
2090-01-07,0.80959165
2090-01-08,0.8004746
2090-01-09,0.79604274
2090-01-10,0.7943118
2090-01-11,0.83800554
2090-01-12,0.8020897
2090-01-13,0.7888641
2090-01-14,0.8171122
2090-01-15,0.80447066
2090-01-16,0.784486
2090-01-17,0.78093976
2090-01-18,0.7773927
2090-01-19,0.7725941
2090-01-20,0.77091944
2090-01-21,1.5857252
2090-01-22,1.3412501
2090-01-23,0.8789251
2090-01-24,0.7496706
2090-01-25,0.78457516
2090-01-26,0.7437086
2090-01-27,1.3980583
2090-01-28,2.1292014
2090-01-29,2.319271
2090-01-30,1.3077396
2090-01-31,0.84429884
2090-02-01,0.74271476
2090-02-02,0.7463794
2090-02-03,0.7502072
2090-02-04,0.75391036
2090-02-05,0.7573127
2090-02-06,0.7603129
2090-02-07,0.7628592
2090-02-08,0.85137546
2090-02-09,0.8080938
2090-02-10,0.7678335
2090-02-11,0.7687501
2090-02-12,0.76930875
2090-02-13,0.7695174
2090-02-14,0.76939166
2090-02-15,1.7426832
2090-02-16,3.1585035
2090-02-17,5.800816
2090-02-18,7.4900413
2090-02-19,5.980774
2090-02-20,6.013894
2090-02-21,3.7535462
2090-02-22,3.2293336
2090-02-23,3.0457745
2090-02-24,7.061311
2090-02-25,7.609919
2090-02-26,4.8145504
2090-02-27,3.4864225
2090-02-28,3.9350188
2090-03-01,4.956289
2090-03-02,5.69977
2090-03-03,5.926706
2090-03-04,7.688722
2090-03-05,9.8116045
2090-03-06,9.132218
2090-03-07,9.179379
2090-03-08,7.0036926
2090-03-09,6.253546
2090-03-10,5.0426474
2090-03-11,5.134686
2090-03-12,5.236512
2090-03-13,5.3114576
2090-03-14,5.3334517
2090-03-15,5.2650886
2090-03-16,5.1928306
2090-03-17,5.10345
2090-03-18,5.037679
2090-03-19,4.8933954
2090-03-20,4.7559485
2090-03-21,4.6191835
2090-03-22,4.47669
2090-03-23,4.5181623
2090-03-24,4.7884836
2090-03-25,4.387419
2090-03-26,4.3257966
2090-03-27,4.0699596
2090-03-28,3.7415397
2090-03-29,3.6214921
2090-03-30,4.287118
2090-03-31,3.6452851
2090-04-01,3.3064365
2090-04-02,3.2079406
2090-04-03,3.1136255
2090-04-04,3.7860277
2090-04-05,6.5840697
2090-04-06,4.0978847
2090-04-07,2.7922306
2090-04-08,2.7477021
2090-04-09,2.724883
2090-04-10,2.6665182
2090-04-11,2.614751
2090-04-12,2.5683844
2090-04-13,2.5240123
2090-04-14,4.9562387
2090-04-15,5.5794015
2090-04-16,5.1942315
2090-04-17,4.065019
2090-04-18,2.7281344
2090-04-19,2.356621
2090-04-20,2.3453023
2090-04-21,2.3831031
2090-04-22,2.3181725
2090-04-23,5.6289487
2090-04-24,7.762213
2090-04-25,5.2005816
2090-04-26,5.030484
2090-04-27,3.049543
2090-04-28,2.3975384
2090-04-29,2.4608803
2090-04-30,2.5043569
2090-05-01,2.5208354
2090-05-02,2.5066082
2090-05-03,2.468936
2090-05-04,5.391604
2090-05-05,3.2423217
2090-05-06,2.3218107
2090-05-07,2.27315
2090-05-08,2.3212905
2090-05-09,2.2003179
2090-05-10,2.1122773
2090-05-11,2.1313386
2090-05-12,2.9174075
2090-05-13,2.8736217
2090-05-14,3.0709777
2090-05-15,2.1913402
2090-05-16,1.8758273
2090-05-17,1.8408351
2090-05-18,1.7995415
2090-05-19,1.7494285
2090-05-20,1.6917384
2090-05-21,1.627177
2090-05-22,1.558009
2090-05-23,1.6666074
2090-05-24,1.4802998
2090-05-25,1.3589061
2090-05-26,1.2993426
2090-05-27,1.2398674
2090-05-28,3.3048773
2090-05-29,2.7814627
2090-05-30,2.6943715
2090-05-31,1.6107224
2090-06-01,1.0584213
2090-06-02,1.0411178
2090-06-03,1.0330652
2090-06-04,0.9707762
2090-06-05,3.7176888
2090-06-06,1.800615
2090-06-07,2.3039699
2090-06-08,1.342273
2090-06-09,1.1158544
2090-06-10,0.98173267
2090-06-11,0.8617721
2090-06-12,0.84709114
2090-06-13,0.8272466
2090-06-14,0.80145055
2090-06-15,0.7712504
2090-06-16,0.739042
2090-06-17,0.7053836
2090-06-18,0.6702044
2090-06-19,0.6492485
2090-06-20,0.6036438
2090-06-21,0.5686
2090-06-22,2.8958793
2090-06-23,1.3982848
2090-06-24,0.49937367
2090-06-25,0.46080005
2090-06-26,0.43987432
2090-06-27,0.4227896
2090-06-28,0.40851352
2090-06-29,0.39515033
2090-06-30,0.38159302
2090-07-01,0.36787832
2090-07-02,0.35346434
2090-07-03,0.338334
2090-07-04,0.32257217
2090-07-05,0.30702123
2090-07-06,0.2919318
2090-07-07,0.27720073
2090-07-08,0.2629279
2090-07-09,0.26438516
2090-07-10,0.24026076
2090-07-11,0.22571881
2090-07-12,0.21434538
2090-07-13,0.20357484
2090-07-14,0.19363403
2090-07-15,0.18420015
2090-07-16,0.17494212
2090-07-17,0.16593648
2090-07-18,0.15749031
2090-07-19,1.197147
2090-07-20,1.9833795
2090-07-21,4.7801876
2090-07-22,3.8946435
2090-07-23,3.3097882
2090-07-24,3.347322
2090-07-25,2.7571218
2090-07-26,0.8688934
2090-07-27,0.62169844
2090-07-28,0.62285364
2090-07-29,1.5541803
2090-07-30,0.87611187
2090-07-31,0.47476128
2090-08-01,0.26097754
2090-08-02,0.17975497
2090-08-03,0.18193266
2090-08-04,0.18510637
2090-08-05,0.25511697
2090-08-06,0.19537947
2090-08-07,1.2603248
2090-08-08,2.790859
2090-08-09,0.856582
2090-08-10,0.3872059
2090-08-11,0.23036267
2090-08-12,0.16284248
2090-08-13,0.16361743
2090-08-14,2.8673294
2090-08-15,3.577431
2090-08-16,3.9281871
2090-08-17,1.1259474
2090-08-18,2.012863
2090-08-19,0.82922363
2090-08-20,0.18071033
2090-08-21,2.4876714
2090-08-22,4.3960876
2090-08-23,1.361381
2090-08-24,0.2234847
2090-08-25,0.23884478
2090-08-26,0.25314644
2090-08-27,0.26493022
2090-08-28,0.2738501
2090-08-29,0.59432787
2090-08-30,9.402299
2090-08-31,3.5069737
2090-09-01,0.47746798
2090-09-02,0.37907827
2090-09-03,0.37979674
2090-09-04,1.0022635
2090-09-05,2.6110957
2090-09-06,1.7444006
2090-09-07,2.2487907
2090-09-08,1.0322931
2090-09-09,0.48446658
2090-09-10,0.8711012
2090-09-11,1.1856414
2090-09-12,0.799546
2090-09-13,0.5226541
2090-09-14,0.52980477
2090-09-15,0.53848475
2090-09-16,0.54534835
2090-09-17,0.5505315
2090-09-18,1.3216438
2090-09-19,0.92651457
2090-09-20,0.57307744
2090-09-21,0.55074155
2090-09-22,0.5451636
2090-09-23,0.5374945
2090-09-24,0.52838033
2090-09-25,0.5178168
2090-09-26,0.8216155
2090-09-27,0.6464094
2090-09-28,2.9588318
2090-09-29,1.3023375
2090-09-30,1.1484218
2090-10-01,0.65458333
2090-10-02,0.45080832
2090-10-03,0.45129472
2090-10-04,0.48886362
2090-10-05,0.5281851
2090-10-06,0.4323436
2090-10-07,0.4079944
2090-10-08,0.3996389
2090-10-09,0.39097908
2090-10-10,0.38205704
2090-10-11,0.3745705
2090-10-12,0.38493636
2090-10-13,4.770426
2090-10-14,3.9943502
2090-10-15,1.1531162
2090-10-16,0.34421068
2090-10-17,1.1725769
2090-10-18,0.48964816
2090-10-19,0.3616304
2090-10-20,0.3635347
2090-10-21,4.5934873
2090-10-22,1.6800485
2090-10-23,4.6278005
2090-10-24,2.2153926
2090-10-25,0.45236674
2090-10-26,0.7121918
2090-10-27,2.0778954
2090-10-28,3.9748247
2090-10-29,1.4608144
2090-10-30,0.5515191
2090-10-31,0.5742046
2090-11-01,0.595026
2090-11-02,0.61240834
2090-11-03,0.64275336
2090-11-04,0.63889086
2090-11-05,0.6419584
2090-11-06,0.6469349
2090-11-07,0.6458117
2090-11-08,1.3831964
2090-11-09,0.95063955
2090-11-10,0.65954226
2090-11-11,0.6356897
2090-11-12,0.6325847
2090-11-13,0.6290189
2090-11-14,0.6237243
2090-11-15,0.61694247
2090-11-16,0.6094512
2090-11-17,0.6010955
2090-11-18,0.5924393
2090-11-19,0.5834889
2090-11-20,0.5741015
2090-11-21,1.0562744
2090-11-22,0.74053836
2090-11-23,0.55116636
2090-11-24,0.5447974
2090-11-25,0.6214263
2090-11-26,0.78569454
2090-11-27,5.3385944
2090-11-28,5.325044
2090-11-29,2.870383
2090-11-30,0.9665264
2090-12-01,0.6890417
2090-12-02,1.0789669
2090-12-03,0.6706845
2090-12-04,2.6460054
2090-12-05,1.5272421
2090-12-06,0.7238973
2090-12-07,2.137489
2090-12-08,1.2091429
2090-12-09,0.8343684
2090-12-10,0.76955867
2090-12-11,0.7587697
2090-12-12,0.7093829
2090-12-13,0.7690797
2090-12-14,0.73439384
2090-12-15,0.7380774
2090-12-16,0.74969035
2090-12-17,0.7519806
2090-12-18,0.75621367
2090-12-19,0.7598087
2090-12-20,0.7623162
2090-12-21,0.7639432
2090-12-22,4.4886136
2090-12-23,1.9319947
2090-12-24,4.768375
2090-12-25,2.0432947
2090-12-26,3.1925929
2090-12-27,1.6569833
2090-12-28,1.0289586
2090-12-29,0.975994
2090-12-30,0.9760197
2090-12-31,0.9495724
