time,rdis
2010-01-01 00:00:00,0.0
2010-01-02 00:00:00,0.0
2010-01-03 00:00:00,0.0
2010-01-04 00:00:00,0.0
2010-01-05 00:00:00,0.0
2010-01-06 00:00:00,0.0
2010-01-07 00:00:00,0.0
2010-01-08 00:00:00,0.0
2010-01-09 00:00:00,0.0
2010-01-10 00:00:00,0.0
2010-01-11 00:00:00,0.0
2010-01-12 00:00:00,0.0
2010-01-13 00:00:00,0.0
2010-01-14 00:00:00,0.0
2010-01-15 00:00:00,0.0
2010-01-16 00:00:00,0.0
2010-01-17 00:00:00,0.0
2010-01-18 00:00:00,0.0
2010-01-19 00:00:00,0.0
2010-01-20 00:00:00,0.0
2010-01-21 00:00:00,0.0
2010-01-22 00:00:00,4.1695
2010-01-23 00:00:00,2.7843
2010-01-24 00:00:00,0.90755
2010-01-25 00:00:00,0.25451
2010-01-26 00:00:00,0.077794
2010-01-27 00:00:00,0.035703
2010-01-28 00:00:00,0.020505
2010-01-29 00:00:00,0.013782
2010-01-30 00:00:00,0.011311
2010-01-31 00:00:00,0.013671
2010-02-01 00:00:00,0.012973
2010-02-02 00:00:00,0.010684
2010-02-03 00:00:00,0.34454
2010-02-04 00:00:00,0.18026
2010-02-05 00:00:00,0.082509
2010-02-06 00:00:00,0.046548
2010-02-07 00:00:00,0.02965
2010-02-08 00:00:00,0.022207
2010-02-09 00:00:00,0.019897
2010-02-10 00:00:00,0.019165
2010-02-11 00:00:00,0.018528
2010-02-12 00:00:00,0.017878
2010-02-13 00:00:00,0.017362
2010-02-14 00:00:00,0.017069
2010-02-15 00:00:00,0.016336
2010-02-16 00:00:00,0.015823
2010-02-17 00:00:00,0.015961
2010-02-18 00:00:00,0.015001
2010-02-19 00:00:00,0.014687
2010-02-20 00:00:00,0.01511
2010-02-21 00:00:00,0.014813
2010-02-22 00:00:00,0.014393
2010-02-23 00:00:00,0.015384
2010-02-24 00:00:00,0.013798
2010-02-25 00:00:00,0.012858
2010-02-26 00:00:00,0.011762
2010-02-27 00:00:00,0.011339
2010-02-28 00:00:00,0.011356
2010-03-01 00:00:00,0.011254
2010-03-02 00:00:00,0.010863
2010-03-03 00:00:00,0.010166
2010-03-04 00:00:00,0.0095415
2010-03-05 00:00:00,0.0088981
2010-03-06 00:00:00,0.0087794
