time,rdis
2047-01-01 00:00:00,0.097697
2047-01-02 00:00:00,0.095447
2047-01-03 00:00:00,0.093248
2047-01-04 00:00:00,0.091094
2047-01-05 00:00:00,0.088985
2047-01-06 00:00:00,0.086924
2047-01-07 00:00:00,0.084913
2047-01-08 00:00:00,0.082952
2047-01-09 00:00:00,0.081037
2047-01-10 00:00:00,0.079163
2047-01-11 00:00:00,0.077328
2047-01-12 00:00:00,0.075534
2047-01-13 00:00:00,0.074566
2047-01-14 00:00:00,0.072749
2047-01-15 00:00:00,0.070897
2047-01-16 00:00:00,0.069186
2047-01-17 00:00:00,0.06756
2047-01-18 00:00:00,0.065979
2047-01-19 00:00:00,0.064426
2047-01-20 00:00:00,0.062912
2047-01-21 00:00:00,0.061437
2047-01-22 00:00:00,0.059999
2047-01-23 00:00:00,0.058602
2047-01-24 00:00:00,4.2561
2047-01-25 00:00:00,1.7486
2047-01-26 00:00:00,0.56614
2047-01-27 00:00:00,0.26121
2047-01-28 00:00:00,0.19705
2047-01-29 00:00:00,2.991
2047-01-30 00:00:00,1.2715
2047-01-31 00:00:00,0.54502
2047-02-01 00:00:00,0.36805
2047-02-02 00:00:00,0.32879
2047-02-03 00:00:00,0.31611
2047-02-04 00:00:00,0.30805
2047-02-05 00:00:00,0.30099
2047-02-06 00:00:00,0.29928
2047-02-07 00:00:00,0.29462
2047-02-08 00:00:00,0.2884
2047-02-09 00:00:00,0.28184
2047-02-10 00:00:00,0.2753
2047-02-11 00:00:00,0.27057
2047-02-12 00:00:00,0.26606
2047-02-13 00:00:00,0.26045
2047-02-14 00:00:00,0.27189
2047-02-15 00:00:00,0.28953
2047-02-16 00:00:00,0.29192
2047-02-17 00:00:00,0.2871
2047-02-18 00:00:00,0.29236
2047-02-19 00:00:00,0.29133
2047-02-20 00:00:00,0.28593
2047-02-21 00:00:00,0.29565
2047-02-22 00:00:00,0.31571
2047-02-23 00:00:00,0.31855
2047-02-24 00:00:00,0.31258
2047-02-25 00:00:00,0.3044
2047-02-26 00:00:00,0.29577
2047-02-27 00:00:00,0.28791
2047-02-28 00:00:00,0.28043
2047-03-01 00:00:00,0.28235
2047-03-02 00:00:00,0.27739
2047-03-03 00:00:00,0.26957
2047-03-04 00:00:00,0.26111
2047-03-05 00:00:00,0.25304
2047-03-06 00:00:00,0.24554
2047-03-07 00:00:00,0.23807
2047-03-08 00:00:00,0.23124
2047-03-09 00:00:00,0.2248
2047-03-10 00:00:00,0.22246
2047-03-11 00:00:00,0.21823
2047-03-12 00:00:00,0.21253
2047-03-13 00:00:00,0.22027
2047-03-14 00:00:00,0.21877
2047-03-15 00:00:00,0.21314
2047-03-16 00:00:00,0.20692
2047-03-17 00:00:00,0.20049
2047-03-18 00:00:00,0.19387
2047-03-19 00:00:00,0.18696
2047-03-20 00:00:00,0.18081
2047-03-21 00:00:00,0.17512
2047-03-22 00:00:00,0.17013
2047-03-23 00:00:00,0.16588
2047-03-24 00:00:00,0.16193
2047-03-25 00:00:00,0.15814
2047-03-26 00:00:00,0.15443
2047-03-27 00:00:00,0.15081
2047-03-28 00:00:00,0.14727
2047-03-29 00:00:00,0.14379
2047-03-30 00:00:00,0.14038
2047-03-31 00:00:00,0.13706
2047-04-01 00:00:00,0.13382
2047-04-02 00:00:00,0.13065
2047-04-03 00:00:00,0.12756
2047-04-04 00:00:00,0.12473
2047-04-05 00:00:00,0.12187
2047-04-06 00:00:00,0.11902
2047-04-07 00:00:00,0.11622
2047-04-08 00:00:00,0.11353
2047-04-09 00:00:00,0.11163
2047-04-10 00:00:00,0.10929
2047-04-11 00:00:00,0.10677
2047-04-12 00:00:00,0.10424
2047-04-13 00:00:00,0.10178
2047-04-14 00:00:00,0.099635
2047-04-15 00:00:00,0.097379
2047-04-16 00:00:00,0.095082
2047-04-17 00:00:00,0.092804
2047-04-18 00:00:00,0.090565
2047-04-19 00:00:00,0.088375
2047-04-20 00:00:00,0.086242
2047-04-21 00:00:00,0.084168
2047-04-22 00:00:00,0.082146
2047-04-23 00:00:00,0.08017
2047-04-24 00:00:00,0.078259
2047-04-25 00:00:00,0.076438
2047-04-26 00:00:00,0.074676
2047-04-27 00:00:00,0.072958
2047-04-28 00:00:00,0.071279
2047-04-29 00:00:00,0.06964
2047-04-30 00:00:00,0.068038
2047-05-01 00:00:00,0.066473
2047-05-02 00:00:00,0.064945
2047-05-03 00:00:00,0.063451
2047-05-04 00:00:00,0.061991
2047-05-05 00:00:00,0.060565
2047-05-06 00:00:00,0.059172
2047-05-07 00:00:00,0.057812
2047-05-08 00:00:00,0.056482
2047-05-09 00:00:00,0.055183
2047-05-10 00:00:00,0.053914
2047-05-11 00:00:00,0.052674
2047-05-12 00:00:00,0.051462
2047-05-13 00:00:00,0.050279
2047-05-14 00:00:00,0.049122
2047-05-15 00:00:00,0.047992
2047-05-16 00:00:00,0.046889
2047-05-17 00:00:00,0.04581
2047-05-18 00:00:00,0.048329
2047-05-19 00:00:00,0.045796
2047-05-20 00:00:00,0.043401
2047-05-21 00:00:00,0.041905
2047-05-22 00:00:00,0.040813
2047-05-23 00:00:00,0.039847
2047-05-24 00:00:00,0.038926
2047-05-25 00:00:00,0.038029
2047-05-26 00:00:00,0.037154
2047-05-27 00:00:00,0.0363
