time,rdis
2061-01-01,0.079963855
2061-01-02,0.25439292
2061-01-03,5.326877
2061-01-04,2.9397051
2061-01-05,2.2455702
2061-01-06,3.3358119
2061-01-07,3.1924074
2061-01-08,0.5465675
2061-01-09,0.11237202
2061-01-10,0.13169049
2061-01-11,0.18113486
2061-01-12,0.20846242
2061-01-13,0.22565044
2061-01-14,0.19627109
2061-01-15,0.32128137
2061-01-16,0.2710209
2061-01-17,0.1903707
2061-01-18,0.78438413
2061-01-19,0.48783574
2061-01-20,0.3111068
2061-01-21,0.29244986
2061-01-22,0.19625723
2061-01-23,0.19663137
2061-01-24,0.19879465
2061-01-25,0.20086803
2061-01-26,0.20180836
2061-01-27,0.20278442
2061-01-28,0.20350209
2061-01-29,0.20383768
2061-01-30,0.212317
2061-01-31,0.20529826
2061-02-01,0.20310913
2061-02-02,0.20268178
2061-02-03,0.20203291
2061-02-04,0.20118877
2061-02-05,0.20011169
2061-02-06,0.19883792
2061-02-07,0.19752942
2061-02-08,0.19624251
2061-02-09,0.19468342
2061-02-10,0.19285907
2061-02-11,0.19107088
2061-02-12,0.81128895
2061-02-13,0.48482913
2061-02-14,0.19374879
2061-02-15,0.18568826
2061-02-16,0.18444578
2061-02-17,0.18295762
2061-02-18,0.18108909
2061-02-19,0.17881073
2061-02-20,0.17629114
2061-02-21,0.17364256
2061-02-22,0.17105141
2061-02-23,0.56514066
2061-02-24,0.27565184
2061-02-25,0.16554005
2061-02-26,0.16168337
2061-02-27,0.15946257
2061-02-28,0.15708882
2061-03-01,0.15456097
2061-03-02,0.15188937
2061-03-03,0.1490984
2061-03-04,0.14620209
2061-03-05,0.14347863
2061-03-06,0.14265917
2061-03-07,0.1424639
2061-03-08,0.176224
2061-03-09,0.14509694
2061-03-10,0.13142407
2061-03-11,0.12913631
2061-03-12,0.1267383
2061-03-13,0.124232225
2061-03-14,0.12166237
2061-03-15,0.11907987
2061-03-16,0.116511315
2061-03-17,0.11396473
2061-03-18,0.41368717
2061-03-19,0.17725578
2061-03-20,0.8133799
2061-03-21,0.43409267
2061-03-22,0.5140128
2061-03-23,0.575812
2061-03-24,0.1796704
2061-03-25,0.10253671
2061-03-26,0.1016136
2061-03-27,0.10103744
2061-03-28,1.3313398
2061-03-29,0.43689734
2061-03-30,0.098639786
2061-03-31,0.097469814
2061-04-01,0.09652865
2061-04-02,0.095502555
2061-04-03,0.37456042
2061-04-04,0.38124624
2061-04-05,0.15721685
2061-04-06,0.091559865
2061-04-07,0.09071805
2061-04-08,0.09024058
2061-04-09,0.08927539
2061-04-10,0.09844349
2061-04-11,0.088018775
2061-04-12,0.08719085
2061-04-13,0.08632217
2061-04-14,0.085376516
2061-04-15,0.08441121
2061-04-16,0.083383545
2061-04-17,0.08224022
2061-04-18,0.08088182
2061-04-19,0.07932893
2061-04-20,0.07768412
2061-04-21,0.07597425
2061-04-22,0.0741981
2061-04-23,0.0723779
2061-04-24,0.07058127
2061-04-25,0.06891006
2061-04-26,0.85618085
2061-04-27,0.3384933
2061-04-28,0.06497837
2061-04-29,0.06364399
2061-04-30,0.5642399
2061-05-01,0.20801932
2061-05-02,0.059617203
2061-05-03,0.058223512
2061-05-04,0.05695091
2061-05-05,0.055661067
2061-05-06,0.054433282
2061-05-07,0.053329032
2061-05-08,0.05228604
2061-05-09,0.05126321
2061-05-10,0.050222
2061-05-11,0.083563544
2061-05-12,0.060745493
2061-05-13,0.5819568
2061-05-14,3.0422423
2061-05-15,9.624809
2061-05-16,6.41674
2061-05-17,1.2323457
2061-05-18,0.07807242
2061-05-19,0.058916133
2061-05-20,0.058137033
2061-05-21,0.061156195
2061-05-22,0.06341028
2061-05-23,0.064869896
2061-05-24,3.0540476
2061-05-25,0.9524761
2061-05-26,0.06759767
2061-05-27,0.23410134
2061-05-28,0.12910411
2061-05-29,0.070539005
2061-05-30,0.11750643
2061-05-31,0.08231167
2061-06-01,0.071956255
2061-06-02,0.07164515
2061-06-03,0.11813929
2061-06-04,0.09833485
2061-06-05,0.06881619
2061-06-06,0.06767477
2061-06-07,0.06625294
2061-06-08,0.06467696
2061-06-09,0.066845395
2061-06-10,0.06290303
2061-06-11,0.06042337
2061-06-12,0.0590728
2061-06-13,1.1820502
2061-06-14,0.37358233
2061-06-15,0.054938886
2061-06-16,0.117969655
2061-06-17,0.0715255
2061-06-18,0.05067826
2061-06-19,1.2963578
2061-06-20,2.0990005
2061-06-21,0.603329
2061-06-22,0.04549934
2061-06-23,0.044531472
2061-06-24,0.043546468
2061-06-25,0.043214515
2061-06-26,0.041874588
2061-06-27,0.040468644
2061-06-28,0.039411258
