time,rdis
2041-01-01 00:00:00,0.018942
2041-01-02 00:00:00,0.018454
2041-01-03 00:00:00,0.017984
2041-01-04 00:00:00,0.017533
2041-01-05 00:00:00,0.3433
2041-01-06 00:00:00,0.08864
2041-01-07 00:00:00,0.035291
2041-01-08 00:00:00,0.027429
2041-01-09 00:00:00,0.025922
2041-01-10 00:00:00,0.025183
2041-01-11 00:00:00,0.024559
2041-01-12 00:00:00,0.024025
2041-01-13 00:00:00,0.023443
2041-01-14 00:00:00,0.023907
2041-01-15 00:00:00,0.023526
2041-01-16 00:00:00,0.022996
2041-01-17 00:00:00,0.022447
2041-01-18 00:00:00,0.021892
2041-01-19 00:00:00,0.021364
2041-01-20 00:00:00,0.020855
2041-01-21 00:00:00,5.1023
2041-01-22 00:00:00,1.6723
2041-01-23 00:00:00,1.6736
2041-01-24 00:00:00,0.90177
2041-01-25 00:00:00,0.57314
2041-01-26 00:00:00,0.473
2041-01-27 00:00:00,0.43137
2041-01-28 00:00:00,0.40365
2041-01-29 00:00:00,0.38111
2041-01-30 00:00:00,0.35884
2041-01-31 00:00:00,0.33818
2041-02-01 00:00:00,0.31969
2041-02-02 00:00:00,0.30263
2041-02-03 00:00:00,0.28666
2041-02-04 00:00:00,0.27173
2041-02-05 00:00:00,0.25692
2041-02-06 00:00:00,0.24332
2041-02-07 00:00:00,0.22906
2041-02-08 00:00:00,0.21368
2041-02-09 00:00:00,0.19973
2041-02-10 00:00:00,0.18809
2041-02-11 00:00:00,0.17857
2041-02-12 00:00:00,0.17015
2041-02-13 00:00:00,0.16241
2041-02-14 00:00:00,0.15489
2041-02-15 00:00:00,0.14779
2041-02-16 00:00:00,0.14096
2041-02-17 00:00:00,0.13423
2041-02-18 00:00:00,0.12799
2041-02-19 00:00:00,0.12202
2041-02-20 00:00:00,0.11862
2041-02-21 00:00:00,0.11575
2041-02-22 00:00:00,0.11307
2041-02-23 00:00:00,0.11074
2041-02-24 00:00:00,0.10826
2041-02-25 00:00:00,0.10574
2041-02-26 00:00:00,0.10325
2041-02-27 00:00:00,0.1008
2041-02-28 00:00:00,0.098413
2041-03-01 00:00:00,0.096083
2041-03-02 00:00:00,0.093782
2041-03-03 00:00:00,0.091502
2041-03-04 00:00:00,0.089607
2041-03-05 00:00:00,0.0875
2041-03-06 00:00:00,0.085403
2041-03-07 00:00:00,0.083335
2041-03-08 00:00:00,0.081294
2041-03-09 00:00:00,0.079294
2041-03-10 00:00:00,0.2067
2041-03-11 00:00:00,0.16749
2041-03-12 00:00:00,0.13365
2041-03-13 00:00:00,0.11977
2041-03-14 00:00:00,0.11052
2041-03-15 00:00:00,0.1024
2041-03-16 00:00:00,0.09509
2041-03-17 00:00:00,0.088019
2041-03-18 00:00:00,0.080766
2041-03-19 00:00:00,0.069154
2041-03-20 00:00:00,0.065068
2041-03-21 00:00:00,0.063053
2041-03-22 00:00:00,0.061394
2041-03-23 00:00:00,0.059818
2041-03-24 00:00:00,0.058275
2041-03-25 00:00:00,0.056774
2041-03-26 00:00:00,0.055301
2041-03-27 00:00:00,0.05383
2041-03-28 00:00:00,0.052356
2041-03-29 00:00:00,0.050902
2041-03-30 00:00:00,0.049503
2041-03-31 00:00:00,0.048128
2041-04-01 00:00:00,0.046745
2041-04-02 00:00:00,0.045477
2041-04-03 00:00:00,0.044397
2041-04-04 00:00:00,0.043371
2041-04-05 00:00:00,0.042373
2041-04-06 00:00:00,0.041399
2041-04-07 00:00:00,0.040446
2041-04-08 00:00:00,0.039516
2041-04-09 00:00:00,0.038607
2041-04-10 00:00:00,0.037719
2041-04-11 00:00:00,0.036852
2041-04-12 00:00:00,0.036004
2041-04-13 00:00:00,0.035176
2041-04-14 00:00:00,0.034367
2041-04-15 00:00:00,0.033577
2041-04-16 00:00:00,0.032804
2041-04-17 00:00:00,0.03205
2041-04-18 00:00:00,0.031313
2041-04-19 00:00:00,0.030592
2041-04-20 00:00:00,0.029889
2041-04-21 00:00:00,0.029201
2041-04-22 00:00:00,0.02853
2041-04-23 00:00:00,0.027874
2041-04-24 00:00:00,0.027233
2041-04-25 00:00:00,0.026919
2041-04-26 00:00:00,0.026197
2041-04-27 00:00:00,0.025868
2041-04-28 00:00:00,0.025165
2041-04-29 00:00:00,0.024625
2041-04-30 00:00:00,0.024177
2041-05-01 00:00:00,0.024228
2041-05-02 00:00:00,0.023567
2041-05-03 00:00:00,0.022772
2041-05-04 00:00:00,0.022018
2041-05-05 00:00:00,0.02129
2041-05-06 00:00:00,0.020633
2041-05-07 00:00:00,0.020129
2041-05-08 00:00:00,0.019662
2041-05-09 00:00:00,0.019209
2041-05-10 00:00:00,0.018767
2041-05-11 00:00:00,0.018336
2041-05-12 00:00:00,0.017914
2041-05-13 00:00:00,0.017502
2041-05-14 00:00:00,0.017099
2041-05-15 00:00:00,0.016706
2041-05-16 00:00:00,0.016322
2041-05-17 00:00:00,0.015946
2041-05-18 00:00:00,0.01558
2041-05-19 00:00:00,0.015221
2041-05-20 00:00:00,0.014871
2041-05-21 00:00:00,0.014529
2041-05-22 00:00:00,0.014195
2041-05-23 00:00:00,0.013869
2041-05-24 00:00:00,0.013549
2041-05-25 00:00:00,0.013238
2041-05-26 00:00:00,0.012933
2041-05-27 00:00:00,0.012636
2041-05-28 00:00:00,0.012345
2041-05-29 00:00:00,0.012061
2041-05-30 00:00:00,0.011784
2041-05-31 00:00:00,0.011513
2041-06-01 00:00:00,0.011248
2041-06-02 00:00:00,0.010989
2041-06-03 00:00:00,0.010737
2041-06-04 00:00:00,0.01049
2041-06-05 00:00:00,0.010248
2041-06-06 00:00:00,0.010013
2041-06-07 00:00:00,0.0097825
2041-06-08 00:00:00,0.0095575
2041-06-09 00:00:00,0.0093376
2041-06-10 00:00:00,0.0091229
2041-06-11 00:00:00,0.0089131
2041-06-12 00:00:00,0.008708
2041-06-13 00:00:00,0.0085078
2041-06-14 00:00:00,0.0083121
2041-06-15 00:00:00,0.0081209
2041-06-16 00:00:00,0.007934
2041-06-17 00:00:00,0.0077516
2041-06-18 00:00:00,0.0075734
2041-06-19 00:00:00,0.0073992
2041-06-20 00:00:00,0.007229
2041-06-21 00:00:00,0.0070627
2041-06-22 00:00:00,0.0069002
2041-06-23 00:00:00,0.0067415
2041-06-24 00:00:00,0.0065864
2041-06-25 00:00:00,0.006435
2041-06-26 00:00:00,0.0062869
2041-06-27 00:00:00,0.0061423
2041-06-28 00:00:00,0.0060011
2041-06-29 00:00:00,0.005863
2041-06-30 00:00:00,0.0057282
2041-07-01 00:00:00,0.0055964
2041-07-02 00:00:00,0.0054678
2041-07-03 00:00:00,0.005342
2041-07-04 00:00:00,0.0052191
2041-07-05 00:00:00,0.005099
2041-07-06 00:00:00,0.0049817
2041-07-07 00:00:00,0.0048671
2041-07-08 00:00:00,0.0047552
2041-07-09 00:00:00,0.0046459
2041-07-10 00:00:00,0.004539
2041-07-11 00:00:00,0.0044346
2041-07-12 00:00:00,0.0043326
2041-07-13 00:00:00,0.0042329
2041-07-14 00:00:00,0.0041356
2041-07-15 00:00:00,0.0040405
2041-07-16 00:00:00,0.0039476
2041-07-17 00:00:00,0.0038568
2041-07-18 00:00:00,0.003768
2041-07-19 00:00:00,0.0036814
2041-07-20 00:00:00,0.0035967
2041-07-21 00:00:00,0.0035141
2041-07-22 00:00:00,0.0034333
2041-07-23 00:00:00,0.0033542
2041-07-24 00:00:00,0.0032771
2041-07-25 00:00:00,0.0032017
2041-07-26 00:00:00,0.0031281
2041-07-27 00:00:00,0.0030561
