time,rdis
2036-01-01 00:00:00,0.026017
2036-01-02 00:00:00,0.025362
2036-01-03 00:00:00,0.024707
2036-01-04 00:00:00,0.024069
2036-01-05 00:00:00,0.024639
2036-01-06 00:00:00,0.024251
2036-01-07 00:00:00,0.023685
2036-01-08 00:00:00,0.0231
2036-01-09 00:00:00,0.02251
2036-01-10 00:00:00,0.021942
2036-01-11 00:00:00,0.021396
2036-01-12 00:00:00,0.021118
2036-01-13 00:00:00,0.020638
2036-01-14 00:00:00,0.020115
2036-01-15 00:00:00,0.019608
2036-01-16 00:00:00,0.019122
2036-01-17 00:00:00,0.018654
2036-01-18 00:00:00,0.018195
2036-01-19 00:00:00,0.017737
2036-01-20 00:00:00,0.017299
2036-01-21 00:00:00,0.016875
2036-01-22 00:00:00,0.016465
2036-01-23 00:00:00,0.016079
2036-01-24 00:00:00,0.015692
2036-01-25 00:00:00,0.015298
2036-01-26 00:00:00,0.014909
2036-01-27 00:00:00,0.014548
2036-01-28 00:00:00,0.014177
2036-01-29 00:00:00,0.25351
2036-01-30 00:00:00,0.070544
2036-01-31 00:00:00,0.029322
2036-02-01 00:00:00,0.018965
2036-02-02 00:00:00,0.017019
2036-02-03 00:00:00,0.016425
2036-02-04 00:00:00,0.016
2036-02-05 00:00:00,0.015712
2036-02-06 00:00:00,0.015552
2036-02-07 00:00:00,0.018407
2036-02-08 00:00:00,0.029925
2036-02-09 00:00:00,0.028848
2036-02-10 00:00:00,0.025396
2036-02-11 00:00:00,0.021484
2036-02-12 00:00:00,0.015596
2036-02-13 00:00:00,0.014179
2036-02-14 00:00:00,0.013646
2036-02-15 00:00:00,0.39463
2036-02-16 00:00:00,0.28567
2036-02-17 00:00:00,0.18124
2036-02-18 00:00:00,0.16432
2036-02-19 00:00:00,0.14853
2036-02-20 00:00:00,0.13336
2036-02-21 00:00:00,0.11999
2036-02-22 00:00:00,0.10854
2036-02-23 00:00:00,0.097884
2036-02-24 00:00:00,0.088014
2036-02-25 00:00:00,0.079691
2036-02-26 00:00:00,0.072479
2036-02-27 00:00:00,0.066724
2036-02-28 00:00:00,0.060937
2036-02-29 00:00:00,0.054834
2036-03-01 00:00:00,0.048334
2036-03-02 00:00:00,0.042181
2036-03-03 00:00:00,0.035653
2036-03-04 00:00:00,0.029142
2036-03-05 00:00:00,0.022333
2036-03-06 00:00:00,0.020579
2036-03-07 00:00:00,0.019816
2036-03-08 00:00:00,0.019201
2036-03-09 00:00:00,0.018614
2036-03-10 00:00:00,0.018044
2036-03-11 00:00:00,0.01748
2036-03-12 00:00:00,0.016923
2036-03-13 00:00:00,0.016371
2036-03-14 00:00:00,0.015828
2036-03-15 00:00:00,0.015294
2036-03-16 00:00:00,0.014773
2036-03-17 00:00:00,0.014239
2036-03-18 00:00:00,0.013713
2036-03-19 00:00:00,0.013208
2036-03-20 00:00:00,0.012714
2036-03-21 00:00:00,0.012295
2036-03-22 00:00:00,0.01199
2036-03-23 00:00:00,0.011711
2036-03-24 00:00:00,0.011441
2036-03-25 00:00:00,0.011178
2036-03-26 00:00:00,0.010921
2036-03-27 00:00:00,0.01067
2036-03-28 00:00:00,0.010424
2036-03-29 00:00:00,0.010185
2036-03-30 00:00:00,0.0099504
2036-03-31 00:00:00,0.0097216
2036-04-01 00:00:00,0.009498
2036-04-02 00:00:00,0.0092794
2036-04-03 00:00:00,0.0090661
2036-04-04 00:00:00,0.0088575
2036-04-05 00:00:00,0.0086538
2036-04-06 00:00:00,0.0084548
2036-04-07 00:00:00,0.0082603
2036-04-08 00:00:00,0.0080703
2036-04-09 00:00:00,0.0078847
2036-04-10 00:00:00,0.0077033
2036-04-11 00:00:00,0.0075262
2036-04-12 00:00:00,0.007353
2036-04-13 00:00:00,0.007184
2036-04-14 00:00:00,0.0070188
