time,rdis
2090-01-01 00:00:00,0.110795416
2090-01-02 00:00:00,0.11079029
2090-01-03 00:00:00,0.12973052
2090-01-04 00:00:00,0.63495517
2090-01-05 00:00:00,0.259917
2090-01-06 00:00:00,0.10863313
2090-01-07 00:00:00,0.14263108
2090-01-08 00:00:00,0.12535103
2090-01-09 00:00:00,0.10961407
2090-01-10 00:00:00,1.9299307
2090-01-11 00:00:00,0.6332385
2090-01-12 00:00:00,0.106933266
2090-01-13 00:00:00,0.10676311
2090-01-14 00:00:00,0.10663811
2090-01-15 00:00:00,0.10656778
2090-01-16 00:00:00,0.106524356
2090-01-17 00:00:00,0.107412264
2090-01-18 00:00:00,3.313209
2090-01-19 00:00:00,1.2719531
2090-01-20 00:00:00,0.1845333
2090-01-21 00:00:00,0.10775694
2090-01-22 00:00:00,0.10868975
2090-01-23 00:00:00,0.10953358
2090-01-24 00:00:00,0.11029954
2090-01-25 00:00:00,0.12417803
2090-01-26 00:00:00,0.1140621
2090-01-27 00:00:00,0.11201833
2090-01-28 00:00:00,0.11226252
2090-01-29 00:00:00,0.112371035
2090-01-30 00:00:00,0.12386531
2090-01-31 00:00:00,0.114598505
2090-02-01 00:00:00,0.11244453
2090-02-02 00:00:00,0.11238537
2090-02-03 00:00:00,0.13539693
2090-02-04 00:00:00,0.115742214
2090-02-05 00:00:00,0.11213889
2090-02-06 00:00:00,0.11199373
2090-02-07 00:00:00,0.111801006
2090-02-08 00:00:00,0.111563094
2090-02-09 00:00:00,0.11126797
2090-02-10 00:00:00,0.8994837
2090-02-11 00:00:00,0.4955199
2090-02-12 00:00:00,0.16452192
2090-02-13 00:00:00,0.110205084
2090-02-14 00:00:00,0.1100182
2090-02-15 00:00:00,0.11800303
2090-02-16 00:00:00,0.11107759
2090-02-17 00:00:00,0.10937985
2090-02-18 00:00:00,0.75734067
2090-02-19 00:00:00,0.2657568
2090-02-20 00:00:00,0.10905423
2090-02-21 00:00:00,0.10852455
2090-02-22 00:00:00,0.10825844
2090-02-23 00:00:00,0.2924638
2090-02-24 00:00:00,1.3664694
2090-02-25 00:00:00,4.96338
2090-02-26 00:00:00,4.152481
2090-02-27 00:00:00,28.073112
2090-02-28 00:00:00,37.096104
2090-03-01 00:00:00,24.371033
2090-03-02 00:00:00,28.84267
2090-03-03 00:00:00,14.090891
2090-03-04 00:00:00,6.6295257
2090-03-05 00:00:00,5.715656
2090-03-06 00:00:00,6.6129203
2090-03-07 00:00:00,8.047274
2090-03-08 00:00:00,7.956402
2090-03-09 00:00:00,8.078938
2090-03-10 00:00:00,8.168194
2090-03-11 00:00:00,8.133545
2090-03-12 00:00:00,8.007734
2090-03-13 00:00:00,7.815094
2090-03-14 00:00:00,7.5779614
2090-03-15 00:00:00,7.333026
2090-03-16 00:00:00,7.5884585
2090-03-17 00:00:00,6.9161406
2090-03-18 00:00:00,8.274452
2090-03-19 00:00:00,8.83645
2090-03-20 00:00:00,6.528741
2090-03-21 00:00:00,6.177696
2090-03-22 00:00:00,5.6411066
2090-03-23 00:00:00,5.5938945
2090-03-24 00:00:00,5.3323154
2090-03-25 00:00:00,6.7325935
2090-03-26 00:00:00,20.424923
2090-03-27 00:00:00,9.526545
2090-03-28 00:00:00,4.8304834
2090-03-29 00:00:00,4.985691
2090-03-30 00:00:00,5.1948223
2090-03-31 00:00:00,5.2006464
2090-04-01 00:00:00,5.188809
2090-04-02 00:00:00,5.159443
2090-04-03 00:00:00,5.0906396
2090-04-04 00:00:00,4.9909005
2090-04-05 00:00:00,5.1789994
2090-04-06 00:00:00,5.4093127
2090-04-07 00:00:00,8.079835
2090-04-08 00:00:00,5.5238023
2090-04-09 00:00:00,4.3612075
2090-04-10 00:00:00,4.2412176
2090-04-11 00:00:00,4.1204114
2090-04-12 00:00:00,4.06452
2090-04-13 00:00:00,3.9015129
2090-04-14 00:00:00,3.755911
2090-04-15 00:00:00,3.650848
2090-04-16 00:00:00,3.6590376
2090-04-17 00:00:00,3.7857628
2090-04-18 00:00:00,3.3664029
2090-04-19 00:00:00,3.1771164
2090-04-20 00:00:00,3.0236685
2090-04-21 00:00:00,2.904741
2090-04-22 00:00:00,2.794727
2090-04-23 00:00:00,2.6886945
2090-04-24 00:00:00,2.5865831
2090-04-25 00:00:00,2.4888608
2090-04-26 00:00:00,2.3958259
2090-04-27 00:00:00,3.623291
2090-04-28 00:00:00,2.6239753
2090-04-29 00:00:00,5.5274935
2090-04-30 00:00:00,3.1718025
2090-05-01 00:00:00,2.0236068
2090-05-02 00:00:00,1.9663273
2090-05-03 00:00:00,1.9113088
2090-05-04 00:00:00,1.855732
2090-05-05 00:00:00,2.0234728
2090-05-06 00:00:00,2.0761487
2090-05-07 00:00:00,1.7745374
2090-05-08 00:00:00,1.646946
2090-05-09 00:00:00,1.5931766
2090-05-10 00:00:00,1.7593286
2090-05-11 00:00:00,1.5808982
2090-05-12 00:00:00,1.7602557
2090-05-13 00:00:00,1.4912355
2090-05-14 00:00:00,1.3582329
2090-05-15 00:00:00,1.3143711
2090-05-16 00:00:00,1.2928598
2090-05-17 00:00:00,1.2369614
2090-05-18 00:00:00,1.1769446
2090-05-19 00:00:00,1.1329349
2090-05-20 00:00:00,1.0904378
2090-05-21 00:00:00,1.8103659
2090-05-22 00:00:00,1.2521292
2090-05-23 00:00:00,0.9731209
2090-05-24 00:00:00,0.93590015
2090-05-25 00:00:00,1.0366325
2090-05-26 00:00:00,2.4482675
2090-05-27 00:00:00,1.2969738
2090-05-28 00:00:00,0.80232847
2090-05-29 00:00:00,0.7722464
2090-05-30 00:00:00,0.7409428
2090-05-31 00:00:00,1.0289382
2090-06-01 00:00:00,0.7934421
2090-06-02 00:00:00,0.6541247
2090-06-03 00:00:00,0.62587726
2090-06-04 00:00:00,0.59748834
2090-06-05 00:00:00,0.56890213
2090-06-06 00:00:00,0.5401021
2090-06-07 00:00:00,0.51153284
2090-06-08 00:00:00,2.5205235
2090-06-09 00:00:00,2.1611917
2090-06-10 00:00:00,2.2642264
2090-06-11 00:00:00,0.88430905
2090-06-12 00:00:00,0.40817565
2090-06-13 00:00:00,0.62053347
2090-06-14 00:00:00,0.44286025
