time,rdis
2024-01-01 00:00:00,0.9886245
2024-01-02 00:00:00,0.7563441
2024-01-03 00:00:00,0.7541865
2024-01-04 00:00:00,0.75194025
2024-01-05 00:00:00,0.7493256
2024-01-06 00:00:00,0.746248
2024-01-07 00:00:00,0.74681896
2024-01-08 00:00:00,0.74031764
2024-01-09 00:00:00,0.73627627
2024-01-10 00:00:00,0.73249304
2024-01-11 00:00:00,0.7282489
2024-01-12 00:00:00,0.7236017
2024-01-13 00:00:00,0.71849954
2024-01-14 00:00:00,0.7133105
2024-01-15 00:00:00,0.7079381
2024-01-16 00:00:00,0.7023268
2024-01-17 00:00:00,0.70047724
2024-01-18 00:00:00,0.69077575
2024-01-19 00:00:00,0.6837051
2024-01-20 00:00:00,0.6780086
2024-01-21 00:00:00,0.67092305
2024-01-22 00:00:00,0.6644135
2024-01-23 00:00:00,0.6593813
2024-01-24 00:00:00,0.6514574
2024-01-25 00:00:00,0.6440337
2024-01-26 00:00:00,0.63748527
2024-01-27 00:00:00,0.63097614
2024-01-28 00:00:00,0.62447745
2024-01-29 00:00:00,0.6180437
2024-01-30 00:00:00,0.6115949
2024-01-31 00:00:00,0.6048823
2024-02-01 00:00:00,0.59773934
2024-02-02 00:00:00,0.5902537
2024-02-03 00:00:00,0.5827048
2024-02-04 00:00:00,0.5751484
2024-02-05 00:00:00,0.5674854
2024-02-06 00:00:00,0.5598188
2024-02-07 00:00:00,0.55236304
2024-02-08 00:00:00,0.5453453
2024-02-09 00:00:00,0.53863347
2024-02-10 00:00:00,0.53200406
2024-02-11 00:00:00,0.52548677
2024-02-12 00:00:00,0.5190256
2024-02-13 00:00:00,0.51263523
2024-02-14 00:00:00,0.51175493
2024-02-15 00:00:00,0.5027554
2024-02-16 00:00:00,3.7299068
2024-02-17 00:00:00,22.094543
2024-02-18 00:00:00,14.046551
2024-02-19 00:00:00,2.8211153
2024-02-20 00:00:00,0.8321337
2024-02-21 00:00:00,1.3229643
2024-02-22 00:00:00,1.2197106
2024-02-23 00:00:00,1.2223625
2024-02-24 00:00:00,1.3131766
2024-02-25 00:00:00,1.3822774
2024-02-26 00:00:00,1.4321679
2024-02-27 00:00:00,1.4653249
2024-02-28 00:00:00,1.921403
2024-02-29 00:00:00,1.629783
2024-03-01 00:00:00,1.5046519
2024-03-02 00:00:00,1.5041176
2024-03-03 00:00:00,1.5288762
2024-03-04 00:00:00,1.4932557
2024-03-05 00:00:00,1.5182053
2024-03-06 00:00:00,1.470725
2024-03-07 00:00:00,1.4350617
2024-03-08 00:00:00,1.4148146
2024-03-09 00:00:00,1.3938501
2024-03-10 00:00:00,1.3728576
2024-03-11 00:00:00,1.35531
2024-03-12 00:00:00,1.3267319
2024-03-13 00:00:00,1.3014228
2024-03-14 00:00:00,1.2772338
2024-03-15 00:00:00,1.4571525
2024-03-16 00:00:00,1.305918
2024-03-17 00:00:00,1.2072902
2024-03-18 00:00:00,1.1745924
2024-03-19 00:00:00,1.1510203
2024-03-20 00:00:00,1.1275066
2024-03-21 00:00:00,1.1034375
2024-03-22 00:00:00,1.0789573
2024-03-23 00:00:00,1.054338
2024-03-24 00:00:00,1.0298564
2024-03-25 00:00:00,1.0066019
2024-03-26 00:00:00,1.3347651
2024-03-27 00:00:00,4.4591303
2024-03-28 00:00:00,13.058081
2024-03-29 00:00:00,4.2591434
2024-03-30 00:00:00,0.96889263
2024-03-31 00:00:00,1.6374185
2024-04-01 00:00:00,1.2257837
2024-04-02 00:00:00,1.0660367
2024-04-03 00:00:00,1.088352
2024-04-04 00:00:00,1.1034558
2024-04-05 00:00:00,1.1115224
2024-04-06 00:00:00,1.1145399
2024-04-07 00:00:00,1.1120555
2024-04-08 00:00:00,1.1040068
2024-04-09 00:00:00,1.0914035
2024-04-10 00:00:00,1.6507039
2024-04-11 00:00:00,2.4351776
2024-04-12 00:00:00,1.4251914
2024-04-13 00:00:00,1.9255282
2024-04-14 00:00:00,4.33951
2024-04-15 00:00:00,15.633521
2024-04-16 00:00:00,5.740251
2024-04-17 00:00:00,1.3025709
2024-04-18 00:00:00,1.2815275
2024-04-19 00:00:00,1.380598
2024-04-20 00:00:00,1.4543266
2024-04-21 00:00:00,1.5033561
2024-04-22 00:00:00,1.5320829
2024-04-23 00:00:00,1.5455681
2024-04-24 00:00:00,1.5467938
2024-04-25 00:00:00,1.5395364
2024-04-26 00:00:00,1.525832
2024-04-27 00:00:00,5.161204
2024-04-28 00:00:00,2.6713107
2024-04-29 00:00:00,1.4734889
2024-04-30 00:00:00,1.4718931
2024-05-01 00:00:00,2.9019186
2024-05-02 00:00:00,1.8412124
2024-05-03 00:00:00,1.3989394
2024-05-04 00:00:00,1.4230973
2024-05-05 00:00:00,1.3566971
2024-05-06 00:00:00,1.3405489
2024-05-07 00:00:00,4.6020274
2024-05-08 00:00:00,3.1204748
2024-05-09 00:00:00,3.5697548
2024-05-10 00:00:00,7.70117
2024-05-11 00:00:00,3.0207167
2024-05-12 00:00:00,1.2910088
2024-05-13 00:00:00,4.4953313
2024-05-14 00:00:00,2.3416922
2024-05-15 00:00:00,1.3977916
2024-05-16 00:00:00,1.4274011
2024-05-17 00:00:00,1.4501995
2024-05-18 00:00:00,1.4588672
2024-05-19 00:00:00,1.4542587
2024-05-20 00:00:00,7.6371713
2024-05-21 00:00:00,3.392923
2024-05-22 00:00:00,1.4432111
2024-05-23 00:00:00,1.6472458
2024-05-24 00:00:00,1.5220745
2024-05-25 00:00:00,1.4645655
2024-05-26 00:00:00,1.4561045
2024-05-27 00:00:00,1.4367979
2024-05-28 00:00:00,1.423037
2024-05-29 00:00:00,1.644653
2024-05-30 00:00:00,3.6655512
2024-05-31 00:00:00,1.9404869
2024-06-01 00:00:00,1.2653695
2024-06-02 00:00:00,1.2285676
2024-06-03 00:00:00,1.1879292
2024-06-04 00:00:00,1.144758
2024-06-05 00:00:00,1.1001447
2024-06-06 00:00:00,1.055637
2024-06-07 00:00:00,1.0100138
2024-06-08 00:00:00,0.9634617
2024-06-09 00:00:00,0.9173319
2024-06-10 00:00:00,0.87164223
2024-06-11 00:00:00,0.8266648
2024-06-12 00:00:00,0.79027426
2024-06-13 00:00:00,2.3532336
2024-06-14 00:00:00,1.6535174
2024-06-15 00:00:00,0.7816785
2024-06-16 00:00:00,0.65075326
2024-06-17 00:00:00,0.6226892
2024-06-18 00:00:00,0.5938311
2024-06-19 00:00:00,0.5650618
2024-06-20 00:00:00,0.53762513
2024-06-21 00:00:00,0.52808946
2024-06-22 00:00:00,0.5327691
2024-06-23 00:00:00,0.47190475
2024-06-24 00:00:00,0.45233577
2024-06-25 00:00:00,0.42992842
2024-06-26 00:00:00,0.40648153
2024-06-27 00:00:00,0.38890928
2024-06-28 00:00:00,0.37401614
2024-06-29 00:00:00,0.35694432
2024-06-30 00:00:00,0.34113097
2024-07-01 00:00:00,0.32583243
2024-07-02 00:00:00,0.31053343
2024-07-03 00:00:00,0.29547498
2024-07-04 00:00:00,3.1917996
2024-07-05 00:00:00,1.1741475
2024-07-06 00:00:00,0.25687477
2024-07-07 00:00:00,0.24450815
2024-07-08 00:00:00,0.23307621
2024-07-09 00:00:00,0.22190818
2024-07-10 00:00:00,0.2111678
2024-07-11 00:00:00,0.20091994
2024-07-12 00:00:00,0.19104962
2024-07-13 00:00:00,0.18147877
2024-07-14 00:00:00,0.17228264
2024-07-15 00:00:00,0.16351338
2024-07-16 00:00:00,0.1550597
2024-07-17 00:00:00,0.15054367
2024-07-18 00:00:00,0.28085312
2024-07-19 00:00:00,0.16298603
2024-07-20 00:00:00,0.438795
2024-07-21 00:00:00,0.21327159
2024-07-22 00:00:00,0.11580406
2024-07-23 00:00:00,0.111011855
2024-07-24 00:00:00,0.10633759
2024-07-25 00:00:00,0.101770885
2024-07-26 00:00:00,5.410697
2024-07-27 00:00:00,10.129168
2024-07-28 00:00:00,2.7353718
2024-07-29 00:00:00,0.09162623
2024-07-30 00:00:00,0.09254667
2024-07-31 00:00:00,0.093407705
2024-08-01 00:00:00,0.09372114
2024-08-02 00:00:00,0.12319264
2024-08-03 00:00:00,0.14382482
2024-08-04 00:00:00,0.19828786
2024-08-05 00:00:00,1.5627393
2024-08-06 00:00:00,0.5388415
2024-08-07 00:00:00,0.090752654
2024-08-08 00:00:00,0.08869424
2024-08-09 00:00:00,0.08741854
2024-08-10 00:00:00,0.085837685
2024-08-11 00:00:00,0.08428607
2024-08-12 00:00:00,0.082397774
2024-08-13 00:00:00,0.080576316
2024-08-14 00:00:00,0.07874545
2024-08-15 00:00:00,0.52876514
2024-08-16 00:00:00,0.19793753
2024-08-17 00:00:00,0.07358698
2024-08-18 00:00:00,0.071899116
2024-08-19 00:00:00,0.07009996
2024-08-20 00:00:00,0.06823539
2024-08-21 00:00:00,1.5107671
2024-08-22 00:00:00,0.4870668
2024-08-23 00:00:00,0.0631062
2024-08-24 00:00:00,0.061499014
2024-08-25 00:00:00,0.05993266
2024-08-26 00:00:00,0.058376487
2024-08-27 00:00:00,0.05685014
2024-08-28 00:00:00,0.05531562
2024-08-29 00:00:00,0.053767882
2024-08-30 00:00:00,0.052234262
2024-08-31 00:00:00,0.050741773
2024-09-01 00:00:00,0.049306814
2024-09-02 00:00:00,0.04791734
2024-09-03 00:00:00,0.046561968
2024-09-04 00:00:00,0.045268055
2024-09-05 00:00:00,0.044041544
2024-09-06 00:00:00,0.04287739
2024-09-07 00:00:00,0.041763935
2024-09-08 00:00:00,0.040706936
2024-09-09 00:00:00,0.039695095
2024-09-10 00:00:00,0.038731653
2024-09-11 00:00:00,0.037824273
2024-09-12 00:00:00,0.036960922
2024-09-13 00:00:00,0.0361282
2024-09-14 00:00:00,0.41607437
2024-09-15 00:00:00,0.1352116
2024-09-16 00:00:00,0.15559633
2024-09-17 00:00:00,6.01363
2024-09-18 00:00:00,1.8505498
2024-09-19 00:00:00,0.032551043
2024-09-20 00:00:00,2.1569946
2024-09-21 00:00:00,0.73439837
2024-09-22 00:00:00,0.031975783
2024-09-23 00:00:00,0.031989872
2024-09-24 00:00:00,0.032006666
2024-09-25 00:00:00,0.99697053
2024-09-26 00:00:00,1.1898167
2024-09-27 00:00:00,0.3748602
2024-09-28 00:00:00,0.07855148
2024-09-29 00:00:00,0.118173964
2024-09-30 00:00:00,0.05270188
2024-10-01 00:00:00,0.03299051
2024-10-02 00:00:00,0.033176232
2024-10-03 00:00:00,0.033311855
2024-10-04 00:00:00,0.03845423
2024-10-05 00:00:00,0.51826453
2024-10-06 00:00:00,1.6531447
2024-10-07 00:00:00,0.8849471
2024-10-08 00:00:00,0.5943885
2024-10-09 00:00:00,0.119013794
2024-10-10 00:00:00,0.18980363
2024-10-11 00:00:00,0.081267215
2024-10-12 00:00:00,0.035524964
2024-10-13 00:00:00,0.035814777
2024-10-14 00:00:00,0.05891016
2024-10-15 00:00:00,0.2948753
2024-10-16 00:00:00,0.10057844
2024-10-17 00:00:00,0.047316387
2024-10-18 00:00:00,0.3630231
2024-10-19 00:00:00,17.672997
2024-10-20 00:00:00,5.164907
2024-10-21 00:00:00,0.055442106
2024-10-22 00:00:00,0.06909983
2024-10-23 00:00:00,0.08144079
2024-10-24 00:00:00,0.09207748
2024-10-25 00:00:00,0.100999475
2024-10-26 00:00:00,0.10834001
2024-10-27 00:00:00,0.11428956
2024-10-28 00:00:00,0.119059935
2024-10-29 00:00:00,1.7254698
2024-10-30 00:00:00,9.570011
2024-10-31 00:00:00,14.824219
2024-11-01 00:00:00,6.3866467
2024-11-02 00:00:00,1.0521976
2024-11-03 00:00:00,3.4327376
2024-11-04 00:00:00,1.2839344
2024-11-05 00:00:00,0.3981424
2024-11-06 00:00:00,0.4490825
2024-11-07 00:00:00,0.49810502
2024-11-08 00:00:00,0.532287
2024-11-09 00:00:00,0.55947906
2024-11-10 00:00:00,0.5827083
2024-11-11 00:00:00,0.6009874
2024-11-12 00:00:00,0.6148256
2024-11-13 00:00:00,0.62537235
2024-11-14 00:00:00,0.6330555
2024-11-15 00:00:00,0.63810986
2024-11-16 00:00:00,0.6410129
2024-11-17 00:00:00,0.6421946
2024-11-18 00:00:00,0.6420056
2024-11-19 00:00:00,0.6404424
2024-11-20 00:00:00,0.63758296
2024-11-21 00:00:00,0.6337723
2024-11-22 00:00:00,0.6292373
2024-11-23 00:00:00,0.62413776
2024-11-24 00:00:00,0.61855644
2024-11-25 00:00:00,0.61269873
2024-11-26 00:00:00,0.6067492
2024-11-27 00:00:00,0.60082525
2024-11-28 00:00:00,0.5949789
2024-11-29 00:00:00,0.5901853
2024-11-30 00:00:00,0.58766407
2024-12-01 00:00:00,2.3351886
2024-12-02 00:00:00,1.0879014
2024-12-03 00:00:00,0.5765799
2024-12-04 00:00:00,0.74650675
2024-12-05 00:00:00,0.68701994
2024-12-06 00:00:00,0.5666567
2024-12-07 00:00:00,0.5538787
2024-12-08 00:00:00,0.5508163
2024-12-09 00:00:00,1.0514385
2024-12-10 00:00:00,2.3026373
2024-12-11 00:00:00,2.2946467
2024-12-12 00:00:00,5.203029
2024-12-13 00:00:00,17.561644
2024-12-14 00:00:00,25.035158
2024-12-15 00:00:00,9.950924
2024-12-16 00:00:00,3.882381
2024-12-17 00:00:00,13.655321
2024-12-18 00:00:00,5.735906
2024-12-19 00:00:00,3.3418186
2024-12-20 00:00:00,3.9223325
2024-12-21 00:00:00,3.8304892
2024-12-22 00:00:00,4.0319743
2024-12-23 00:00:00,4.244901
2024-12-24 00:00:00,4.384055
2024-12-25 00:00:00,4.4623113
2024-12-26 00:00:00,4.492069
2024-12-27 00:00:00,4.48318
2024-12-28 00:00:00,5.691045
2024-12-29 00:00:00,4.73158
2024-12-30 00:00:00,4.325675
2024-12-31 00:00:00,4.24807
