time,rdis
2096-01-01 00:00:00,0.41938
2096-01-02 00:00:00,0.52208
2096-01-03 00:00:00,0.40659
2096-01-04 00:00:00,0.28371
2096-01-05 00:00:00,0.25503
2096-01-06 00:00:00,0.54655
2096-01-07 00:00:00,0.56678
2096-01-08 00:00:00,0.43093
2096-01-09 00:00:00,0.41093
2096-01-10 00:00:00,0.34546
2096-01-11 00:00:00,0.32586
2096-01-12 00:00:00,0.44457
2096-01-13 00:00:00,0.35164
2096-01-14 00:00:00,0.31896
2096-01-15 00:00:00,0.34017
2096-01-16 00:00:00,0.34159
2096-01-17 00:00:00,0.32055
2096-01-18 00:00:00,0.33426
2096-01-19 00:00:00,0.40178
2096-01-20 00:00:00,0.34194
2096-01-21 00:00:00,0.5979
2096-01-22 00:00:00,0.49806
2096-01-23 00:00:00,0.43319
2096-01-24 00:00:00,0.36497
2096-01-25 00:00:00,0.52305
2096-01-26 00:00:00,0.42111
2096-01-27 00:00:00,0.3672
2096-01-28 00:00:00,0.50507
2096-01-29 00:00:00,0.46288
2096-01-30 00:00:00,0.38629
2096-01-31 00:00:00,0.36264
2096-02-01 00:00:00,0.34998
2096-02-02 00:00:00,0.34269
2096-02-03 00:00:00,0.33342
2096-02-04 00:00:00,0.33772
2096-02-05 00:00:00,0.33108
2096-02-06 00:00:00,0.32227
2096-02-07 00:00:00,0.32325
2096-02-08 00:00:00,0.33949
2096-02-09 00:00:00,0.96428
2096-02-10 00:00:00,0.73121
2096-02-11 00:00:00,0.55957
2096-02-12 00:00:00,0.43724
2096-02-13 00:00:00,0.40852
2096-02-14 00:00:00,0.39403
2096-02-15 00:00:00,0.39322
2096-02-16 00:00:00,0.38798
2096-02-17 00:00:00,0.37875
2096-02-18 00:00:00,0.36766
2096-02-19 00:00:00,0.35678
2096-02-20 00:00:00,0.3462
2096-02-21 00:00:00,0.33725
2096-02-22 00:00:00,0.32937
2096-02-23 00:00:00,0.32546
2096-02-24 00:00:00,0.31724
2096-02-25 00:00:00,0.30716
2096-02-26 00:00:00,0.29696
2096-02-27 00:00:00,0.28683
2096-02-28 00:00:00,0.27726
2096-02-29 00:00:00,0.26799
2096-03-01 00:00:00,0.2591
2096-03-02 00:00:00,0.25065
2096-03-03 00:00:00,0.24468
2096-03-04 00:00:00,0.2391
2096-03-05 00:00:00,0.23366
2096-03-06 00:00:00,0.22832
2096-03-07 00:00:00,0.22313
2096-03-08 00:00:00,0.21803
2096-03-09 00:00:00,0.21305
2096-03-10 00:00:00,0.21118
2096-03-11 00:00:00,0.20691
2096-03-12 00:00:00,0.20219
2096-03-13 00:00:00,0.19777
2096-03-14 00:00:00,0.19303
2096-03-15 00:00:00,0.18826
2096-03-16 00:00:00,0.18365
2096-03-17 00:00:00,0.17984
2096-03-18 00:00:00,0.17549
2096-03-19 00:00:00,0.17118
2096-03-20 00:00:00,0.167
2096-03-21 00:00:00,0.16292
2096-03-22 00:00:00,0.161
2096-03-23 00:00:00,0.15747
2096-03-24 00:00:00,0.15353
2096-03-25 00:00:00,0.14944
2096-03-26 00:00:00,0.14627
2096-03-27 00:00:00,0.14311
2096-03-28 00:00:00,0.19655
2096-03-29 00:00:00,0.20067
2096-03-30 00:00:00,0.19298
2096-03-31 00:00:00,0.18375
2096-04-01 00:00:00,0.17484
2096-04-02 00:00:00,0.1727
2096-04-03 00:00:00,0.16475
2096-04-04 00:00:00,0.15874
2096-04-05 00:00:00,0.14949
2096-04-06 00:00:00,0.14545
2096-04-07 00:00:00,0.1416
2096-04-08 00:00:00,0.14746
2096-04-09 00:00:00,0.15341
2096-04-10 00:00:00,0.15137
2096-04-11 00:00:00,0.14404
2096-04-12 00:00:00,0.1356
2096-04-13 00:00:00,0.12889
2096-04-14 00:00:00,0.12954
2096-04-15 00:00:00,0.14248
2096-04-16 00:00:00,0.13906
2096-04-17 00:00:00,0.13116
2096-04-18 00:00:00,0.12263
2096-04-19 00:00:00,0.11611
2096-04-20 00:00:00,0.11242
2096-04-21 00:00:00,0.11209
2096-04-22 00:00:00,0.10911
2096-04-23 00:00:00,0.10585
2096-04-24 00:00:00,0.10258
2096-04-25 00:00:00,0.099351
2096-04-26 00:00:00,0.096181
2096-04-27 00:00:00,0.093017
2096-04-28 00:00:00,0.092043
2096-04-29 00:00:00,0.089414
2096-04-30 00:00:00,0.086329
2096-05-01 00:00:00,0.088496
2096-05-02 00:00:00,0.12035
2096-05-03 00:00:00,0.11891
2096-05-04 00:00:00,0.11123
2096-05-05 00:00:00,0.10087
2096-05-06 00:00:00,0.090924
2096-05-07 00:00:00,0.086683
2096-05-08 00:00:00,0.083591
2096-05-09 00:00:00,0.080695
2096-05-10 00:00:00,0.077877
2096-05-11 00:00:00,0.075326
2096-05-12 00:00:00,0.072532
2096-05-13 00:00:00,0.06957
2096-05-14 00:00:00,0.066656
2096-05-15 00:00:00,0.063715
2096-05-16 00:00:00,0.065587
2096-05-17 00:00:00,0.069842
2096-05-18 00:00:00,0.068494
2096-05-19 00:00:00,0.065796
2096-05-20 00:00:00,0.062792
2096-05-21 00:00:00,0.059675
2096-05-22 00:00:00,0.056651
2096-05-23 00:00:00,0.053552
2096-05-24 00:00:00,0.050389
2096-05-25 00:00:00,0.047076
2096-05-26 00:00:00,0.046778
2096-05-27 00:00:00,0.044597
2096-05-28 00:00:00,0.041988
2096-05-29 00:00:00,0.039197
2096-05-30 00:00:00,0.036513
2096-05-31 00:00:00,0.033911
2096-06-01 00:00:00,0.03198
2096-06-02 00:00:00,0.031042
2096-06-03 00:00:00,0.030301
2096-06-04 00:00:00,0.029601
2096-06-05 00:00:00,0.028919
2096-06-06 00:00:00,0.028254
2096-06-07 00:00:00,0.027604
2096-06-08 00:00:00,0.026969
2096-06-09 00:00:00,0.026349
2096-06-10 00:00:00,0.025742
2096-06-11 00:00:00,0.02515
2096-06-12 00:00:00,0.024572
2096-06-13 00:00:00,0.024006
2096-06-14 00:00:00,0.023454
2096-06-15 00:00:00,0.022914
2096-06-16 00:00:00,0.022387
2096-06-17 00:00:00,0.021872
2096-06-18 00:00:00,0.021369
2096-06-19 00:00:00,0.020877
2096-06-20 00:00:00,0.020397
2096-06-21 00:00:00,0.019928
2096-06-22 00:00:00,0.019469
2096-06-23 00:00:00,0.019021
2096-06-24 00:00:00,0.018584
2096-06-25 00:00:00,0.018156
2096-06-26 00:00:00,0.017739
2096-06-27 00:00:00,0.017331
2096-06-28 00:00:00,0.016932
2096-06-29 00:00:00,0.016542
2096-06-30 00:00:00,0.016162
2096-07-01 00:00:00,0.01579
2096-07-02 00:00:00,0.015427
2096-07-03 00:00:00,0.015072
2096-07-04 00:00:00,0.014725
2096-07-05 00:00:00,0.014386
2096-07-06 00:00:00,0.014055
2096-07-07 00:00:00,0.013732
2096-07-08 00:00:00,0.013416
2096-07-09 00:00:00,0.013107
2096-07-10 00:00:00,0.012806
2096-07-11 00:00:00,0.012511
2096-07-12 00:00:00,0.012223
2096-07-13 00:00:00,0.011942
2096-07-14 00:00:00,0.011667
2096-07-15 00:00:00,0.011399
2096-07-16 00:00:00,0.011137
2096-07-17 00:00:00,0.010881
2096-07-18 00:00:00,0.01063
2096-07-19 00:00:00,0.010386
2096-07-20 00:00:00,0.010147
2096-07-21 00:00:00,0.0099132
2096-07-22 00:00:00,0.0096852
2096-07-23 00:00:00,0.0094624
2096-07-24 00:00:00,0.0092448
2096-07-25 00:00:00,0.0090322
2096-07-26 00:00:00,0.0088245
2096-07-27 00:00:00,0.0086215
2096-07-28 00:00:00,0.0084232
2096-07-29 00:00:00,0.0082293
2096-07-30 00:00:00,0.0080402
2096-07-31 00:00:00,0.0078552
2096-08-01 00:00:00,0.0076745
2096-08-02 00:00:00,0.0074979
2096-08-03 00:00:00,0.0073255
2096-08-04 00:00:00,0.007157
2096-08-05 00:00:00,0.0069922
2096-08-06 00:00:00,0.0068314
2096-08-07 00:00:00,0.0066743
2096-08-08 00:00:00,0.0065208
2096-08-09 00:00:00,0.0063708
2096-08-10 00:00:00,0.0062242
2096-08-11 00:00:00,0.0060811
2096-08-12 00:00:00,0.0059412
2096-08-13 00:00:00,0.0058044
2096-08-14 00:00:00,0.0056709
2096-08-15 00:00:00,0.0055405
2096-08-16 00:00:00,0.005413
2096-08-17 00:00:00,0.0052883
2096-08-18 00:00:00,0.0051668
2096-08-19 00:00:00,0.0050479
2096-08-20 00:00:00,0.0049319
2096-08-21 00:00:00,0.0048184
2096-08-22 00:00:00,0.0047075
2096-08-23 00:00:00,0.0045992
2096-08-24 00:00:00,0.0044936
2096-08-25 00:00:00,0.0043902
2096-08-26 00:00:00,0.004289
2096-08-27 00:00:00,0.0041904
2096-08-28 00:00:00,0.0040939
2096-08-29 00:00:00,0.0039996
2096-08-30 00:00:00,0.0039075
2096-08-31 00:00:00,0.0038178
2096-09-01 00:00:00,0.00373
2096-09-02 00:00:00,0.0036442
2096-09-03 00:00:00,0.0035603
2096-09-04 00:00:00,0.0034784
2096-09-05 00:00:00,0.0033984
2096-09-06 00:00:00,0.0033202
2096-09-07 00:00:00,0.0032439
2096-09-08 00:00:00,0.0031694
2096-09-09 00:00:00,0.0030964
2096-09-10 00:00:00,0.0030253
2096-09-11 00:00:00,0.0029556
2096-09-12 00:00:00,0.0028875
2096-09-13 00:00:00,0.0028211
2096-09-14 00:00:00,0.0027562
2096-09-15 00:00:00,0.0026928
