time,rdis
2063-01-01 00:00:00,0.8314802
2063-01-02 00:00:00,0.556495
2063-01-03 00:00:00,0.37321204
2063-01-04 00:00:00,0.336685
2063-01-05 00:00:00,0.33132407
2063-01-06 00:00:00,0.34379718
2063-01-07 00:00:00,0.35718754
2063-01-08 00:00:00,0.48237222
2063-01-09 00:00:00,0.42971215
2063-01-10 00:00:00,0.6511417
2063-01-11 00:00:00,0.5353972
2063-01-12 00:00:00,0.40886602
2063-01-13 00:00:00,0.5941922
2063-01-14 00:00:00,0.442921
2063-01-15 00:00:00,0.47294918
2063-01-16 00:00:00,0.41922778
2063-01-17 00:00:00,0.41459548
2063-01-18 00:00:00,0.4120172
2063-01-19 00:00:00,0.65278226
2063-01-20 00:00:00,0.4572598
2063-01-21 00:00:00,0.472029
2063-01-22 00:00:00,0.43959165
2063-01-23 00:00:00,0.4168516
2063-01-24 00:00:00,0.41837394
2063-01-25 00:00:00,0.4130005
2063-01-26 00:00:00,0.48376146
2063-01-27 00:00:00,0.61488074
2063-01-28 00:00:00,0.45444456
2063-01-29 00:00:00,0.6459262
2063-01-30 00:00:00,0.4851308
2063-01-31 00:00:00,0.40600428
2063-02-01 00:00:00,0.39673638
2063-02-02 00:00:00,0.41685262
2063-02-03 00:00:00,0.4274669
2063-02-04 00:00:00,0.43289733
2063-02-05 00:00:00,0.4859714
2063-02-06 00:00:00,0.49747148
2063-02-07 00:00:00,0.5127488
2063-02-08 00:00:00,0.44512188
2063-02-09 00:00:00,0.39893654
2063-02-10 00:00:00,0.7510218
2063-02-11 00:00:00,0.46025047
2063-02-12 00:00:00,0.4153983
2063-02-13 00:00:00,1.0506114
2063-02-14 00:00:00,0.56667495
2063-02-15 00:00:00,0.46309897
2063-02-16 00:00:00,0.61918294
2063-02-17 00:00:00,0.4617183
2063-02-18 00:00:00,0.40665776
2063-02-19 00:00:00,0.5050049
2063-02-20 00:00:00,0.4152463
2063-02-21 00:00:00,0.3970081
2063-02-22 00:00:00,0.58573717
2063-02-23 00:00:00,0.43721887
2063-02-24 00:00:00,0.40553296
2063-02-25 00:00:00,0.40733793
2063-02-26 00:00:00,0.40848833
2063-02-27 00:00:00,0.4089678
2063-02-28 00:00:00,0.40878105
2063-03-01 00:00:00,0.40795702
2063-03-02 00:00:00,0.4065362
2063-03-03 00:00:00,0.40456814
2063-03-04 00:00:00,0.4021019
2063-03-05 00:00:00,0.40281293
2063-03-06 00:00:00,0.4018987
2063-03-07 00:00:00,0.6720976
2063-03-08 00:00:00,0.44259694
2063-03-09 00:00:00,0.6209577
2063-03-10 00:00:00,0.4535665
2063-03-11 00:00:00,0.39162654
2063-03-12 00:00:00,0.42172003
2063-03-13 00:00:00,0.49245805
2063-03-14 00:00:00,0.39395157
2063-03-15 00:00:00,0.3660472
2063-03-16 00:00:00,0.37370017
2063-03-17 00:00:00,0.36137944
2063-03-18 00:00:00,0.35626882
2063-03-19 00:00:00,0.36401296
2063-03-20 00:00:00,0.3520145
2063-03-21 00:00:00,0.34673494
2063-03-22 00:00:00,0.34333563
2063-03-23 00:00:00,0.3632866
2063-03-24 00:00:00,0.34582245
2063-03-25 00:00:00,0.37552822
2063-03-26 00:00:00,0.3896421
2063-03-27 00:00:00,0.3348162
2063-03-28 00:00:00,0.32439598
2063-03-29 00:00:00,0.33317822
2063-03-30 00:00:00,0.32960403
2063-03-31 00:00:00,0.42336503
2063-04-01 00:00:00,0.3261024
2063-04-02 00:00:00,0.3022444
2063-04-03 00:00:00,0.29839665
2063-04-04 00:00:00,0.29463816
2063-04-05 00:00:00,0.29083252
2063-04-06 00:00:00,0.28700155
2063-04-07 00:00:00,0.283178
2063-04-08 00:00:00,0.35451853
2063-04-09 00:00:00,0.28935373
2063-04-10 00:00:00,0.28249624
2063-04-11 00:00:00,0.2698097
2063-04-12 00:00:00,0.26395923
2063-04-13 00:00:00,0.26011246
2063-04-14 00:00:00,0.25623336
2063-04-15 00:00:00,0.25232995
