time,rdis
2050-01-01 00:00:00,28.269
2050-01-02 00:00:00,17.055
2050-01-03 00:00:00,23.619
2050-01-04 00:00:00,16.226
2050-01-05 00:00:00,11.09
2050-01-06 00:00:00,8.67
2050-01-07 00:00:00,7.4337
2050-01-08 00:00:00,6.6886
2050-01-09 00:00:00,6.0983
2050-01-10 00:00:00,5.6214
2050-01-11 00:00:00,5.2523
2050-01-12 00:00:00,4.937
2050-01-13 00:00:00,4.6601
2050-01-14 00:00:00,4.4028
2050-01-15 00:00:00,4.3216
2050-01-16 00:00:00,4.1352
2050-01-17 00:00:00,4.1296
2050-01-18 00:00:00,3.9784
2050-01-19 00:00:00,3.7785
2050-01-20 00:00:00,3.5755
2050-01-21 00:00:00,3.383
2050-01-22 00:00:00,3.1997
2050-01-23 00:00:00,3.0267
2050-01-24 00:00:00,2.8634
2050-01-25 00:00:00,2.7108
2050-01-26 00:00:00,2.5738
2050-01-27 00:00:00,2.4529
2050-01-28 00:00:00,2.3434
2050-01-29 00:00:00,2.4206
2050-01-30 00:00:00,2.353
2050-01-31 00:00:00,2.248
2050-02-01 00:00:00,2.1415
2050-02-02 00:00:00,2.0429
2050-02-03 00:00:00,1.9578
2050-02-04 00:00:00,1.8629
2050-02-05 00:00:00,1.7702
2050-02-06 00:00:00,1.6902
2050-02-07 00:00:00,1.6133
2050-02-08 00:00:00,1.5424
2050-02-09 00:00:00,1.4845
2050-02-10 00:00:00,1.4333
2050-02-11 00:00:00,1.3801
2050-02-12 00:00:00,1.3324
2050-02-13 00:00:00,1.2911
2050-02-14 00:00:00,1.2543
2050-02-15 00:00:00,1.2205
2050-02-16 00:00:00,1.1885
2050-02-17 00:00:00,1.159
2050-02-18 00:00:00,1.1309
2050-02-19 00:00:00,1.1026
2050-02-20 00:00:00,1.0751
2050-02-21 00:00:00,1.048
2050-02-22 00:00:00,1.0223
2050-02-23 00:00:00,0.99799
2050-02-24 00:00:00,0.97426
2050-02-25 00:00:00,0.95107
2050-02-26 00:00:00,0.92839
2050-02-27 00:00:00,0.90632
2050-02-28 00:00:00,0.88468
2050-03-01 00:00:00,0.86379
2050-03-02 00:00:00,0.84354
2050-03-03 00:00:00,0.82404
2050-03-04 00:00:00,0.80503
2050-03-05 00:00:00,0.78645
2050-03-06 00:00:00,0.7683
2050-03-07 00:00:00,0.75057
2050-03-08 00:00:00,0.73325
2050-03-09 00:00:00,0.71635
2050-03-10 00:00:00,0.69985
2050-03-11 00:00:00,0.68374
2050-03-12 00:00:00,0.668
2050-03-13 00:00:00,1.2523
2050-03-14 00:00:00,9.2661
2050-03-15 00:00:00,5.5907
2050-03-16 00:00:00,2.904
2050-03-17 00:00:00,3.431
2050-03-18 00:00:00,2.7245
2050-03-19 00:00:00,2.5066
2050-03-20 00:00:00,2.3281
2050-03-21 00:00:00,2.141
2050-03-22 00:00:00,1.9701
2050-03-23 00:00:00,1.8088
2050-03-24 00:00:00,1.6506
2050-03-25 00:00:00,1.4946
2050-03-26 00:00:00,1.3478
2050-03-27 00:00:00,1.1912
2050-03-28 00:00:00,1.0681
2050-03-29 00:00:00,0.97881
2050-03-30 00:00:00,0.90315
2050-03-31 00:00:00,0.85749
2050-04-01 00:00:00,0.82966
2050-04-02 00:00:00,0.80761
2050-04-03 00:00:00,0.78831
2050-04-04 00:00:00,0.77711
2050-04-05 00:00:00,0.75637
2050-04-06 00:00:00,0.73648
2050-04-07 00:00:00,0.71858
2050-04-08 00:00:00,0.70176
2050-04-09 00:00:00,0.68551
2050-04-10 00:00:00,0.66967
2050-04-11 00:00:00,0.65419
2050-04-12 00:00:00,0.63907
2050-04-13 00:00:00,0.62429
2050-04-14 00:00:00,0.60985
2050-04-15 00:00:00,0.59574
2050-04-16 00:00:00,0.83381
2050-04-17 00:00:00,0.66117
2050-04-18 00:00:00,0.57734
2050-04-19 00:00:00,0.54716
2050-04-20 00:00:00,0.53127
2050-04-21 00:00:00,0.51845
2050-04-22 00:00:00,0.50643
2050-04-23 00:00:00,3.7905
2050-04-24 00:00:00,2.0228
2050-04-25 00:00:00,0.98794
2050-04-26 00:00:00,0.67187
2050-04-27 00:00:00,0.58087
2050-04-28 00:00:00,0.54267
2050-04-29 00:00:00,0.51782
2050-04-30 00:00:00,0.49399
2050-05-01 00:00:00,0.4768
2050-05-02 00:00:00,0.46355
2050-05-03 00:00:00,0.45356
2050-05-04 00:00:00,0.44246
2050-05-05 00:00:00,0.43181
2050-05-06 00:00:00,0.42165
2050-05-07 00:00:00,0.4118
2050-05-08 00:00:00,0.40218
2050-05-09 00:00:00,0.39281
2050-05-10 00:00:00,0.38364
2050-05-11 00:00:00,0.37467
2050-05-12 00:00:00,0.36592
2050-05-13 00:00:00,0.3574
2050-05-14 00:00:00,0.34914
2050-05-15 00:00:00,0.3411
2050-05-16 00:00:00,0.33326
2050-05-17 00:00:00,0.32559
2050-05-18 00:00:00,0.31854
2050-05-19 00:00:00,0.31139
2050-05-20 00:00:00,0.30419
2050-05-21 00:00:00,0.29707
2050-05-22 00:00:00,0.2901
2050-05-23 00:00:00,0.28328
2050-05-24 00:00:00,0.2798
2050-05-25 00:00:00,0.27148
2050-05-26 00:00:00,0.26448
2050-05-27 00:00:00,0.25812
2050-05-28 00:00:00,0.25209
2050-05-29 00:00:00,0.24627
2050-05-30 00:00:00,0.24061
2050-05-31 00:00:00,0.23507
2050-06-01 00:00:00,0.22966
2050-06-02 00:00:00,0.22438
2050-06-03 00:00:00,0.21922
2050-06-04 00:00:00,0.21418
2050-06-05 00:00:00,0.20925
2050-06-06 00:00:00,0.20444
2050-06-07 00:00:00,0.19974
2050-06-08 00:00:00,0.19514
2050-06-09 00:00:00,0.19066
2050-06-10 00:00:00,0.18627
2050-06-11 00:00:00,0.18199
2050-06-12 00:00:00,0.1778
2050-06-13 00:00:00,0.17371
2050-06-14 00:00:00,0.16972
2050-06-15 00:00:00,0.16581
2050-06-16 00:00:00,0.162
2050-06-17 00:00:00,0.15827
2050-06-18 00:00:00,0.15463
2050-06-19 00:00:00,0.15108
2050-06-20 00:00:00,0.1476
2050-06-21 00:00:00,0.14421
2050-06-22 00:00:00,0.14089
2050-06-23 00:00:00,0.13765
2050-06-24 00:00:00,0.13448
2050-06-25 00:00:00,0.13139
2050-06-26 00:00:00,0.12837
2050-06-27 00:00:00,0.12542
